1668	0.00042216358839050134
4263	0.00042216358839050134
6732	0.00010554089709762533
4456	0.00010554089709762533
8543	0.00010554089709762533
8344	0.00021108179419525067
94	0.00010554089709762533
7348	0.000316622691292876
4784	0.00021108179419525067
4302	0.00021108179419525067
4326	0.000316622691292876
3561	0.00021108179419525067
4331	0.000316622691292876
6481	0.00021108179419525067
4220	0.00021108179419525067
5276	0.00021108179419525067
561	0.00010554089709762533
5503	0.00021108179419525067
1362	0.00021108179419525067
3126	0.00021108179419525067
1648	0.00042216358839050134
5008	0.00010554089709762533
6755	0.000316622691292876
1688	0.00021108179419525067
2436	0.000633245382585752
6636	0.00021108179419525067
2512	0.000316622691292876
7723	0.00010554089709762533
3188	0.00021108179419525067
2441	0.00021108179419525067
5912	0.0007387862796833773
2633	0.00021108179419525067
3029	0.00010554089709762533
1872	0.00021108179419525067
5479	0.00021108179419525067
7099	0.0005277044854881266
2423	0.00010554089709762533
1262	0.00021108179419525067
1961	0.00021108179419525067
7988	0.00010554089709762533
7583	0.0005277044854881266
1773	0.00010554089709762533
2048	0.00010554089709762533
5546	0.00042216358839050134
4133	0.00010554089709762533
2916	0.00010554089709762533
8247	0.00021108179419525067
3574	0.00021108179419525067
8428	0.00021108179419525067
2124	0.000316622691292876
7009	0.00021108179419525067
5181	0.00042216358839050134
5790	0.000316622691292876
8666	0.000316622691292876
470	0.00021108179419525067
7719	0.00010554089709762533
4372	0.00021108179419525067
1043	0.00042216358839050134
740	0.00010554089709762533
2012	0.00021108179419525067
8047	0.000316622691292876
3404	0.000316622691292876
6112	0.00021108179419525067
6843	0.000316622691292876
1199	0.00010554089709762533
3465	0.00021108179419525067
2316	0.000316622691292876
3783	0.00021108179419525067
631	0.000949868073878628
5486	0.00010554089709762533
3221	0.00021108179419525067
2935	0.00010554089709762533
7345	0.00010554089709762533
7303	0.00010554089709762533
8110	0.00010554089709762533
3178	0.00021108179419525067
8436	0.000316622691292876
7910	0.00021108179419525067
8232	0.000316622691292876
3005	0.00010554089709762533
527	0.00010554089709762533
5467	0.00010554089709762533
3621	0.00021108179419525067
7440	0.00010554089709762533
7550	0.00021108179419525067
5663	0.00042216358839050134
5988	0.00021108179419525067
4882	0.00010554089709762533
8129	0.00010554089709762533
4306	0.000316622691292876
230	0.00021108179419525067
3410	0.000316622691292876
6709	0.00021108179419525067
2645	0.00042216358839050134
5454	0.00021108179419525067
7546	0.00010554089709762533
7314	0.000316622691292876
1917	0.000633245382585752
3636	0.00021108179419525067
5022	0.00021108179419525067
1921	0.00010554089709762533
6870	0.000949868073878628
7577	0.00021108179419525067
3515	0.00010554089709762533
62	0.00021108179419525067
3335	0.000316622691292876
4414	0.00021108179419525067
8173	0.00010554089709762533
5186	0.00021108179419525067
1783	0.00021108179419525067
6342	0.00042216358839050134
2054	0.000316622691292876
6599	0.00021108179419525067
7596	0.00042216358839050134
7715	0.00021108179419525067
7993	0.00010554089709762533
6784	0.00021108179419525067
400	0.00010554089709762533
5498	0.00010554089709762533
3977	0.00021108179419525067
7010	0.00010554089709762533
3392	0.00021108179419525067
3707	0.00042216358839050134
5903	0.000316622691292876
5456	0.00010554089709762533
5575	0.00010554089709762533
5472	0.000316622691292876
5002	0.00010554089709762533
6082	0.000316622691292876
1842	0.0005277044854881266
1837	0.00010554089709762533
7761	0.00010554089709762533
2571	0.000316622691292876
4069	0.00021108179419525067
5470	0.00021108179419525067
5438	0.00021108179419525067
4634	0.00021108179419525067
6659	0.00010554089709762533
5622	0.00021108179419525067
2091	0.00010554089709762533
2150	0.000316622691292876
3355	0.00010554089709762533
89	0.00042216358839050134
1967	0.00010554089709762533
5237	0.00021108179419525067
1102	0.00021108179419525067
6361	0.00021108179419525067
5800	0.00021108179419525067
4827	0.00010554089709762533
6092	0.00021108179419525067
7047	0.000316622691292876
4256	0.00021108179419525067
1212	0.00021108179419525067
2155	0.00010554089709762533
908	0.00021108179419525067
7897	0.0005277044854881266
7702	0.00010554089709762533
8466	0.000316622691292876
8431	0.000316622691292876
3953	0.00042216358839050134
1079	0.0005277044854881266
501	0.000316622691292876
1541	0.000316622691292876
1384	0.00021108179419525067
1972	0.00042216358839050134
2215	0.000316622691292876
3770	0.00010554089709762533
5804	0.00010554089709762533
5313	0.00010554089709762533
1256	0.000316622691292876
4855	0.00010554089709762533
2205	0.00021108179419525067
6666	0.00010554089709762533
8099	0.00042216358839050134
2005	0.00042216358839050134
3224	0.0005277044854881266
7474	0.00010554089709762533
2116	0.0005277044854881266
7423	0.00021108179419525067
629	0.00021108179419525067
5499	0.000316622691292876
8002	0.000316622691292876
4520	0.0005277044854881266
8509	0.00021108179419525067
5126	0.00021108179419525067
6377	0.00021108179419525067
2406	0.00021108179419525067
8637	0.000316622691292876
1909	0.000316622691292876
5084	0.00010554089709762533
2429	0.00021108179419525067
738	0.00010554089709762533
3448	0.00021108179419525067
1857	0.00021108179419525067
1599	0.0005277044854881266
5772	0.000316622691292876
570	0.000316622691292876
1521	0.00042216358839050134
3325	0.00010554089709762533
3907	0.000316622691292876
7458	0.000316622691292876
5357	0.00010554089709762533
5882	0.00042216358839050134
5697	0.000316622691292876
8563	0.00021108179419525067
1194	0.00010554089709762533
452	0.000316622691292876
674	0.00021108179419525067
360	0.000633245382585752
6355	0.00010554089709762533
5441	0.000316622691292876
7341	0.00010554089709762533
6951	0.000316622691292876
7472	0.00021108179419525067
6756	0.00010554089709762533
2044	0.00042216358839050134
2867	0.00010554089709762533
6552	0.000316622691292876
6804	0.00021108179419525067
5146	0.000316622691292876
4110	0.00021108179419525067
2433	0.00021108179419525067
4081	0.00042216358839050134
7516	0.000316622691292876
1110	0.000316622691292876
4480	0.00010554089709762533
1684	0.00021108179419525067
410	0.000316622691292876
1335	0.00021108179419525067
6278	0.00010554089709762533
1007	0.00021108179419525067
1237	0.00010554089709762533
7531	0.00042216358839050134
3056	0.00021108179419525067
4990	0.000316622691292876
4948	0.000316622691292876
7382	0.00021108179419525067
2880	0.00010554089709762533
1265	0.00010554089709762533
6885	0.00021108179419525067
6907	0.00010554089709762533
7835	0.00021108179419525067
872	0.0005277044854881266
6024	0.00010554089709762533
2035	0.00010554089709762533
1331	0.00042216358839050134
251	0.00010554089709762533
7812	0.00042216358839050134
3616	0.00010554089709762533
773	0.00021108179419525067
530	0.000316622691292876
2795	0.00021108179419525067
2427	0.00010554089709762533
4116	0.00021108179419525067
3895	0.00021108179419525067
2415	0.00021108179419525067
257	0.00010554089709762533
1851	0.00021108179419525067
3852	0.000316622691292876
8153	0.00021108179419525067
6014	0.00021108179419525067
4737	0.000316622691292876
4122	0.00010554089709762533
5925	0.00042216358839050134
287	0.00010554089709762533
6235	0.000316622691292876
8157	0.00042216358839050134
4700	0.00021108179419525067
3529	0.00010554089709762533
2888	0.00010554089709762533
8392	0.00021108179419525067
750	0.000316622691292876
7179	0.00021108179419525067
6852	0.000316622691292876
7656	0.00021108179419525067
1734	0.0005277044854881266
7672	0.00021108179419525067
2163	0.00042216358839050134
6917	0.00021108179419525067
3506	0.000316622691292876
3453	0.00021108179419525067
3982	0.000316622691292876
1155	0.00010554089709762533
4717	0.00021108179419525067
7972	0.00042216358839050134
2505	0.00010554089709762533
1272	0.000316622691292876
1814	0.00010554089709762533
5017	0.00021108179419525067
2386	0.000316622691292876
3867	0.00010554089709762533
7169	0.00021108179419525067
2543	0.000316622691292876
5720	0.00010554089709762533
6066	0.00010554089709762533
1676	0.00010554089709762533
5255	0.000316622691292876
190	0.00042216358839050134
2445	0.00010554089709762533
6555	0.000633245382585752
831	0.00021108179419525067
7097	0.00010554089709762533
5645	0.00021108179419525067
3978	0.00021108179419525067
7554	0.00010554089709762533
898	0.0005277044854881266
1911	0.00010554089709762533
4711	0.000316622691292876
4610	0.00021108179419525067
7742	0.00010554089709762533
7115	0.00021108179419525067
6945	0.00021108179419525067
6764	0.000316622691292876
2250	0.000316622691292876
4574	0.00021108179419525067
7675	0.00021108179419525067
3929	0.00010554089709762533
1605	0.000316622691292876
7442	0.00021108179419525067
1841	0.000316622691292876
2793	0.00010554089709762533
8455	0.000316622691292876
3698	0.00021108179419525067
2702	0.000316622691292876
4659	0.00042216358839050134
4603	0.000316622691292876
4532	0.00010554089709762533
2101	0.00010554089709762533
2629	0.00010554089709762533
7351	0.00010554089709762533
5548	0.00010554089709762533
3787	0.00042216358839050134
2066	0.00010554089709762533
4847	0.00010554089709762533
7853	0.00010554089709762533
5907	0.00021108179419525067
1143	0.00021108179419525067
4821	0.00010554089709762533
7630	0.00010554089709762533
7907	0.00010554089709762533
8568	0.000316622691292876
4291	0.00021108179419525067
2548	0.000633245382585752
1542	0.00021108179419525067
3746	0.00021108179419525067
7617	0.00021108179419525067
5422	0.00010554089709762533
6995	0.000316622691292876
4093	0.000316622691292876
3426	0.000316622691292876
6329	0.00042216358839050134
3782	0.00021108179419525067
5484	0.00021108179419525067
3483	0.00021108179419525067
8076	0.00010554089709762533
8353	0.00010554089709762533
2879	0.00010554089709762533
5187	0.000316622691292876
2778	0.00010554089709762533
7759	0.00010554089709762533
3350	0.00042216358839050134
601	0.00021108179419525067
2955	0.000316622691292876
7277	0.00010554089709762533
3842	0.000316622691292876
1182	0.00021108179419525067
439	0.0005277044854881266
8015	0.0005277044854881266
2949	0.00042216358839050134
192	0.00010554089709762533
557	0.00010554089709762533
3694	0.000316622691292876
373	0.000316622691292876
2019	0.00021108179419525067
3432	0.00021108179419525067
3527	0.00010554089709762533
8685	0.00010554089709762533
4769	0.000316622691292876
358	0.00010554089709762533
1566	0.000316622691292876
3242	0.000316622691292876
378	0.00021108179419525067
7397	0.00042216358839050134
71	0.00021108179419525067
5322	0.00021108179419525067
6412	0.00021108179419525067
5561	0.00042216358839050134
8070	0.00021108179419525067
8262	0.000316622691292876
1868	0.00042216358839050134
4391	0.00021108179419525067
4403	0.000316622691292876
3401	0.000316622691292876
3689	0.00021108179419525067
7856	0.000316622691292876
8259	0.00010554089709762533
5835	0.000316622691292876
1611	0.00021108179419525067
7026	0.00010554089709762533
7057	0.00021108179419525067
3460	0.00021108179419525067
7453	0.00021108179419525067
8233	0.00010554089709762533
2929	0.0008443271767810027
1189	0.00021108179419525067
7257	0.00042216358839050134
7744	0.00010554089709762533
7767	0.00021108179419525067
2933	0.00010554089709762533
172	0.00042216358839050134
7232	0.000316622691292876
1069	0.000316622691292876
587	0.00010554089709762533
5862	0.00021108179419525067
6721	0.00021108179419525067
5240	0.00010554089709762533
6547	0.00010554089709762533
1233	0.00021108179419525067
1369	0.00010554089709762533
8493	0.00021108179419525067
4706	0.00010554089709762533
1386	0.000316622691292876
6351	0.00010554089709762533
2930	0.00021108179419525067
4848	0.00021108179419525067
5654	0.000316622691292876
389	0.00021108179419525067
4060	0.00021108179419525067
1051	0.00010554089709762533
7992	0.00021108179419525067
5039	0.000316622691292876
3906	0.00021108179419525067
7316	0.00021108179419525067
8330	0.00021108179419525067
223	0.000633245382585752
5034	0.00010554089709762533
3654	0.00021108179419525067
4688	0.00021108179419525067
1084	0.00010554089709762533
2900	0.00021108179419525067
2747	0.000633245382585752
4199	0.00021108179419525067
6600	0.000316622691292876
7533	0.00010554089709762533
2379	0.00010554089709762533
5505	0.00021108179419525067
3543	0.00021108179419525067
1791	0.00010554089709762533
7233	0.000316622691292876
782	0.00021108179419525067
6544	0.00021108179419525067
1179	0.000316622691292876
2503	0.000316622691292876
602	0.00021108179419525067
6620	0.00021108179419525067
3862	0.00010554089709762533
8200	0.000316622691292876
9	0.000316622691292876
6245	0.00021108179419525067
116	0.00010554089709762533
5958	0.00021108179419525067
859	0.00010554089709762533
5096	0.000316622691292876
3286	0.00021108179419525067
2249	0.00042216358839050134
4779	0.00021108179419525067
7418	0.00021108179419525067
6767	0.000316622691292876
7581	0.000316622691292876
6669	0.00021108179419525067
5532	0.00021108179419525067
1488	0.00021108179419525067
282	0.00042216358839050134
7127	0.00021108179419525067
799	0.000316622691292876
4285	0.00021108179419525067
4674	0.000633245382585752
2269	0.00010554089709762533
4992	0.0005277044854881266
4051	0.00021108179419525067
1985	0.0005277044854881266
5582	0.00021108179419525067
1942	0.000316622691292876
6680	0.000316622691292876
1743	0.00021108179419525067
8547	0.00010554089709762533
6220	0.000316622691292876
5712	0.00010554089709762533
3461	0.000316622691292876
4455	0.000316622691292876
8505	0.00010554089709762533
5112	0.00010554089709762533
6375	0.00021108179419525067
6753	0.00021108179419525067
7495	0.00021108179419525067
2791	0.00010554089709762533
6472	0.00042216358839050134
4503	0.000316622691292876
6533	0.00010554089709762533
6453	0.00042216358839050134
6876	0.00010554089709762533
1865	0.00021108179419525067
657	0.000316622691292876
7525	0.00010554089709762533
2248	0.00021108179419525067
1900	0.00010554089709762533
1429	0.000316622691292876
687	0.000316622691292876
8199	0.00010554089709762533
5184	0.00010554089709762533
8610	0.000316622691292876
4034	0.00010554089709762533
7265	0.00021108179419525067
1355	0.000316622691292876
5462	0.00010554089709762533
1484	0.00010554089709762533
7456	0.00010554089709762533
5791	0.00010554089709762533
4340	0.00010554089709762533
12	0.00021108179419525067
8388	0.00010554089709762533
1425	0.00021108179419525067
2777	0.00010554089709762533
5241	0.000316622691292876
5114	0.00010554089709762533
3582	0.00010554089709762533
5733	0.00021108179419525067
3222	0.00010554089709762533
1260	0.00021108179419525067
7843	0.00010554089709762533
1328	0.00010554089709762533
5250	0.00010554089709762533
1794	0.000316622691292876
1567	0.00021108179419525067
7691	0.00042216358839050134
1948	0.00021108179419525067
7557	0.000316622691292876
2912	0.00010554089709762533
8538	0.000316622691292876
1910	0.00010554089709762533
7559	0.00021108179419525067
2443	0.0008443271767810027
2743	0.00021108179419525067
1088	0.00021108179419525067
1631	0.00010554089709762533
2362	0.000316622691292876
2538	0.00021108179419525067
4243	0.00021108179419525067
5842	0.00010554089709762533
6333	0.00021108179419525067
2492	0.00010554089709762533
7302	0.00010554089709762533
1630	0.00010554089709762533
2677	0.00021108179419525067
5452	0.00021108179419525067
5741	0.00010554089709762533
6418	0.00010554089709762533
6480	0.000316622691292876
1661	0.000316622691292876
7918	0.000316622691292876
4149	0.00021108179419525067
260	0.0005277044854881266
3541	0.00021108179419525067
1634	0.00021108179419525067
962	0.00010554089709762533
4683	0.00010554089709762533
1941	0.00021108179419525067
6835	0.00021108179419525067
8441	0.00010554089709762533
690	0.00010554089709762533
549	0.000316622691292876
6167	0.00010554089709762533
2351	0.00021108179419525067
2209	0.00021108179419525067
5197	0.00010554089709762533
404	0.00010554089709762533
5840	0.00010554089709762533
3336	0.00010554089709762533
7001	0.00010554089709762533
5103	0.000316622691292876
4398	0.00021108179419525067
1540	0.00010554089709762533
6146	0.00010554089709762533
2493	0.00010554089709762533
2712	0.00021108179419525067
1209	0.00021108179419525067
5259	0.00021108179419525067
7636	0.00010554089709762533
3361	0.00042216358839050134
1587	0.00042216358839050134
566	0.00021108179419525067
3220	0.000316622691292876
6598	0.000316622691292876
5137	0.000316622691292876
6191	0.00010554089709762533
5764	0.00010554089709762533
6321	0.00010554089709762533
3321	0.00021108179419525067
7281	0.00010554089709762533
8515	0.00010554089709762533
7139	0.000316622691292876
2960	0.00021108179419525067
596	0.00021108179419525067
5521	0.000316622691292876
2357	0.00010554089709762533
7420	0.00010554089709762533
8163	0.00021108179419525067
3341	0.000316622691292876
6718	0.00021108179419525067
6616	0.00021108179419525067
1767	0.000316622691292876
6664	0.0005277044854881266
5844	0.00021108179419525067
2609	0.00042216358839050134
2853	0.00010554089709762533
5759	0.00042216358839050134
1954	0.00010554089709762533
5889	0.00021108179419525067
10	0.000633245382585752
2598	0.00010554089709762533
536	0.0005277044854881266
5639	0.00010554089709762533
4553	0.000316622691292876
7218	0.00010554089709762533
7680	0.000316622691292876
4897	0.00010554089709762533
5797	0.00010554089709762533
2196	0.00021108179419525067
4732	0.000316622691292876
4254	0.00010554089709762533
1593	0.00010554089709762533
935	0.0007387862796833773
5085	0.00010554089709762533
2606	0.00010554089709762533
217	0.0005277044854881266
2179	0.00021108179419525067
1380	0.000316622691292876
7536	0.00010554089709762533
8649	0.00010554089709762533
1228	0.00021108179419525067
2535	0.00010554089709762533
4969	0.00010554089709762533
2013	0.00010554089709762533
3775	0.00010554089709762533
8462	0.00021108179419525067
4435	0.00010554089709762533
3119	0.00010554089709762533
8722	0.00021108179419525067
6327	0.000316622691292876
1524	0.00042216358839050134
3433	0.00010554089709762533
7706	0.00010554089709762533
3696	0.00010554089709762533
208	0.00010554089709762533
808	0.00010554089709762533
977	0.00021108179419525067
7033	0.00010554089709762533
6185	0.00021108179419525067
235	0.000316622691292876
2055	0.00021108179419525067
1377	0.00021108179419525067
5252	0.00021108179419525067
119	0.00010554089709762533
2304	0.00010554089709762533
4327	0.00021108179419525067
2942	0.000316622691292876
7221	0.00021108179419525067
755	0.00010554089709762533
7774	0.00021108179419525067
3754	0.0007387862796833773
1522	0.00010554089709762533
622	0.00010554089709762533
1821	0.00042216358839050134
3009	0.00021108179419525067
6039	0.00021108179419525067
2164	0.00021108179419525067
7579	0.00010554089709762533
3482	0.0007387862796833773
8577	0.00010554089709762533
1499	0.00021108179419525067
2670	0.00010554089709762533
2483	0.000316622691292876
24	0.00021108179419525067
6841	0.00010554089709762533
5174	0.00021108179419525067
5331	0.00021108179419525067
7566	0.00010554089709762533
4067	0.00010554089709762533
6643	0.0005277044854881266
2718	0.00010554089709762533
6122	0.000316622691292876
4617	0.00010554089709762533
5737	0.000316622691292876
1835	0.00010554089709762533
7872	0.000316622691292876
4559	0.00010554089709762533
3535	0.00010554089709762533
8623	0.00042216358839050134
8092	0.00021108179419525067
199	0.00021108179419525067
507	0.00021108179419525067
3896	0.00010554089709762533
8126	0.00010554089709762533
4656	0.00010554089709762533
5845	0.0005277044854881266
2370	0.00021108179419525067
6214	0.00010554089709762533
6240	0.000316622691292876
8283	0.00021108179419525067
4478	0.00010554089709762533
1151	0.00010554089709762533
1213	0.00021108179419525067
6466	0.00021108179419525067
7022	0.00021108179419525067
7439	0.00021108179419525067
3986	0.00021108179419525067
8536	0.00010554089709762533
2564	0.000633245382585752
901	0.00010554089709762533
4963	0.00010554089709762533
642	0.00042216358839050134
954	0.00021108179419525067
2477	0.000316622691292876
5223	0.00010554089709762533
2086	0.000316622691292876
2075	0.00010554089709762533
2797	0.00021108179419525067
3052	0.00010554089709762533
3972	0.00010554089709762533
6916	0.00010554089709762533
2818	0.00021108179419525067
8490	0.00010554089709762533
2014	0.00021108179419525067
4710	0.000316622691292876
8702	0.0005277044854881266
4227	0.00021108179419525067
5699	0.0005277044854881266
3015	0.000316622691292876
5993	0.00010554089709762533
7406	0.00010554089709762533
4802	0.00010554089709762533
6267	0.00010554089709762533
8271	0.000316622691292876
2366	0.00021108179419525067
7112	0.00010554089709762533
2914	0.00021108179419525067
6989	0.00010554089709762533
1667	0.00021108179419525067
2760	0.00021108179419525067
2024	0.000316622691292876
3880	0.00010554089709762533
2052	0.0005277044854881266
4219	0.000316622691292876
7963	0.00021108179419525067
6623	0.0005277044854881266
7285	0.00021108179419525067
2079	0.00021108179419525067
4624	0.000316622691292876
5992	0.000316622691292876
6622	0.00021108179419525067
7519	0.00021108179419525067
324	0.0005277044854881266
5185	0.00042216358839050134
6391	0.00010554089709762533
4772	0.00021108179419525067
2599	0.00010554089709762533
1163	0.00010554089709762533
5799	0.00010554089709762533
4862	0.00021108179419525067
3596	0.00042216358839050134
418	0.000316622691292876
7688	0.00010554089709762533
442	0.00010554089709762533
7215	0.00010554089709762533
7498	0.00021108179419525067
1321	0.000316622691292876
5810	0.00010554089709762533
4124	0.00010554089709762533
5718	0.00021108179419525067
1314	0.00021108179419525067
8285	0.00010554089709762533
5568	0.00021108179419525067
7703	0.00010554089709762533
2835	0.000316622691292876
1443	0.000316622691292876
2078	0.00021108179419525067
6517	0.00021108179419525067
97	0.0005277044854881266
2789	0.00021108179419525067
8308	0.00010554089709762533
3995	0.00021108179419525067
703	0.00021108179419525067
922	0.00021108179419525067
5968	0.00010554089709762533
3053	0.00010554089709762533
3825	0.00021108179419525067
5295	0.000316622691292876
6538	0.00010554089709762533
1553	0.00010554089709762533
5930	0.00010554089709762533
3905	0.00010554089709762533
1990	0.00010554089709762533
3792	0.00021108179419525067
6528	0.00021108179419525067
4723	0.00021108179419525067
1590	0.00021108179419525067
7659	0.00021108179419525067
877	0.00021108179419525067
4936	0.00010554089709762533
1946	0.000316622691292876
7511	0.00021108179419525067
3678	0.00010554089709762533
4322	0.00021108179419525067
6750	0.00010554089709762533
560	0.000316622691292876
6138	0.00010554089709762533
3499	0.00021108179419525067
3017	0.00010554089709762533
1414	0.000316622691292876
6037	0.00042216358839050134
2643	0.000316622691292876
5453	0.00021108179419525067
5475	0.00010554089709762533
1963	0.00021108179419525067
4445	0.00010554089709762533
2682	0.000316622691292876
8681	0.00010554089709762533
6608	0.00010554089709762533
3330	0.00042216358839050134
7611	0.00010554089709762533
8573	0.00010554089709762533
7666	0.00010554089709762533
4115	0.00021108179419525067
5165	0.00010554089709762533
8215	0.00010554089709762533
5014	0.00021108179419525067
2993	0.00021108179419525067
3115	0.00021108179419525067
5769	0.0005277044854881266
3553	0.00010554089709762533
577	0.00021108179419525067
4550	0.00010554089709762533
48	0.00010554089709762533
5969	0.000316622691292876
3141	0.00010554089709762533
8074	0.00010554089709762533
6769	0.00021108179419525067
7052	0.000316622691292876
3923	0.00010554089709762533
2298	0.00021108179419525067
3292	0.000316622691292876
6871	0.00021108179419525067
7660	0.00010554089709762533
4860	0.00010554089709762533
6802	0.00010554089709762533
4898	0.00010554089709762533
1223	0.00010554089709762533
1469	0.000316622691292876
1698	0.000316622691292876
2608	0.00010554089709762533
6105	0.00021108179419525067
3209	0.00010554089709762533
295	0.00021108179419525067
4244	0.00042216358839050134
4392	0.00021108179419525067
3124	0.000316622691292876
7792	0.00010554089709762533
6640	0.000316622691292876
7330	0.00021108179419525067
4681	0.00021108179419525067
7004	0.00021108179419525067
7370	0.00010554089709762533
7986	0.00010554089709762533
826	0.00021108179419525067
771	0.00021108179419525067
4697	0.00021108179419525067
2499	0.000316622691292876
8196	0.00010554089709762533
273	0.00021108179419525067
1678	0.00042216358839050134
1776	0.00021108179419525067
2723	0.00042216358839050134
100	0.00010554089709762533
5538	0.000316622691292876
1618	0.00010554089709762533
5516	0.00010554089709762533
5382	0.00010554089709762533
7204	0.00010554089709762533
4238	0.00010554089709762533
900	0.00010554089709762533
1790	0.00021108179419525067
1632	0.00010554089709762533
6959	0.00042216358839050134
2003	0.00021108179419525067
6848	0.00021108179419525067
2103	0.00021108179419525067
3100	0.000316622691292876
7834	0.00021108179419525067
7634	0.000316622691292876
7449	0.00010554089709762533
4011	0.00010554089709762533
186	0.00010554089709762533
1739	0.00010554089709762533
4544	0.00021108179419525067
7773	0.00010554089709762533
8042	0.00010554089709762533
8714	0.00010554089709762533
5884	0.00010554089709762533
2125	0.00010554089709762533
3721	0.00021108179419525067
7718	0.00010554089709762533
3821	0.000316622691292876
239	0.00010554089709762533
4981	0.00021108179419525067
6665	0.00010554089709762533
3745	0.00010554089709762533
1167	0.00021108179419525067
4654	0.000316622691292876
8130	0.00010554089709762533
8251	0.00042216358839050134
5420	0.00021108179419525067
2322	0.00021108179419525067
8307	0.00010554089709762533
1247	0.00010554089709762533
8303	0.00010554089709762533
303	0.00010554089709762533
5410	0.00021108179419525067
6035	0.00021108179419525067
4551	0.00021108179419525067
6786	0.00042216358839050134
4915	0.000316622691292876
6107	0.00021108179419525067
7909	0.000316622691292876
4917	0.00021108179419525067
6510	0.00010554089709762533
5513	0.00021108179419525067
3521	0.000316622691292876
1297	0.00010554089709762533
4138	0.00010554089709762533
5961	0.00021108179419525067
3007	0.00021108179419525067
441	0.00010554089709762533
171	0.00021108179419525067
6261	0.00042216358839050134
8643	0.00021108179419525067
940	0.00010554089709762533
33	0.00021108179419525067
1452	0.00021108179419525067
6231	0.00021108179419525067
5886	0.00010554089709762533
1788	0.0005277044854881266
1763	0.00021108179419525067
1428	0.00021108179419525067
2451	0.00010554089709762533
7403	0.00010554089709762533
7763	0.00010554089709762533
3886	0.000316622691292876
7132	0.00042216358839050134
4526	0.00021108179419525067
4906	0.00010554089709762533
3374	0.000316622691292876
4980	0.00021108179419525067
316	0.00010554089709762533
8003	0.00021108179419525067
612	0.000633245382585752
202	0.00021108179419525067
7212	0.00021108179419525067
7284	0.00010554089709762533
3367	0.00010554089709762533
2337	0.00010554089709762533
3987	0.000316622691292876
5761	0.00010554089709762533
8453	0.00021108179419525067
4088	0.00010554089709762533
6867	0.000316622691292876
3661	0.00021108179419525067
7416	0.000316622691292876
5899	0.000316622691292876
719	0.00010554089709762533
1112	0.00042216358839050134
6737	0.00010554089709762533
2790	0.00021108179419525067
317	0.00010554089709762533
6159	0.00010554089709762533
117	0.00021108179419525067
3347	0.0005277044854881266
7407	0.000316622691292876
3202	0.00010554089709762533
3447	0.00021108179419525067
2920	0.000316622691292876
7158	0.00010554089709762533
4239	0.00021108179419525067
3269	0.00010554089709762533
8425	0.00021108179419525067
3200	0.00010554089709762533
429	0.000316622691292876
6444	0.00021108179419525067
5635	0.00010554089709762533
4393	0.000316622691292876
2338	0.00042216358839050134
1881	0.000316622691292876
8037	0.00010554089709762533
3270	0.00010554089709762533
3601	0.00010554089709762533
2486	0.000316622691292876
4182	0.00042216358839050134
706	0.00010554089709762533
8633	0.00021108179419525067
5020	0.00010554089709762533
8079	0.00010554089709762533
7923	0.00010554089709762533
6409	0.00010554089709762533
7037	0.00021108179419525067
2137	0.00021108179419525067
4649	0.00021108179419525067
807	0.00021108179419525067
3042	0.00010554089709762533
6193	0.00021108179419525067
7073	0.00010554089709762533
6690	0.00010554089709762533
5370	0.00010554089709762533
4523	0.000316622691292876
8545	0.000316622691292876
765	0.00010554089709762533
6120	0.00021108179419525067
7797	0.00010554089709762533
1506	0.000316622691292876
6475	0.00010554089709762533
3870	0.000316622691292876
4351	0.00010554089709762533
3668	0.00021108179419525067
6047	0.00010554089709762533
5182	0.00010554089709762533
5433	0.00010554089709762533
2479	0.00021108179419525067
1513	0.00021108179419525067
5028	0.00010554089709762533
1700	0.00010554089709762533
1474	0.00042216358839050134
7289	0.00010554089709762533
3099	0.00010554089709762533
6230	0.00010554089709762533
5955	0.00010554089709762533
5389	0.00021108179419525067
2029	0.00010554089709762533
3893	0.000316622691292876
7197	0.0005277044854881266
2353	0.00021108179419525067
5300	0.00021108179419525067
7770	0.00010554089709762533
7045	0.00010554089709762533
2396	0.00010554089709762533
3107	0.000316622691292876
2239	0.000316622691292876
6837	0.00010554089709762533
6805	0.00021108179419525067
87	0.00010554089709762533
3730	0.00010554089709762533
6018	0.00010554089709762533
6728	0.00042216358839050134
2333	0.00010554089709762533
5926	0.00021108179419525067
136	0.00010554089709762533
426	0.000316622691292876
6045	0.00010554089709762533
7616	0.00021108179419525067
5922	0.00021108179419525067
4999	0.00010554089709762533
3624	0.00021108179419525067
2825	0.00010554089709762533
5649	0.00010554089709762533
3146	0.00010554089709762533
534	0.00021108179419525067
7481	0.00021108179419525067
603	0.00010554089709762533
1744	0.00010554089709762533
7805	0.00021108179419525067
3970	0.00021108179419525067
3337	0.00010554089709762533
1781	0.00021108179419525067
6040	0.00010554089709762533
168	0.000633245382585752
8427	0.00021108179419525067
5734	0.00021108179419525067
2899	0.00042216358839050134
8594	0.00021108179419525067
4691	0.00010554089709762533
1379	0.00021108179419525067
8660	0.00010554089709762533
78	0.00010554089709762533
4842	0.00021108179419525067
3068	0.000316622691292876
4381	0.00010554089709762533
8590	0.00010554089709762533
2122	0.00021108179419525067
4791	0.00021108179419525067
7786	0.000316622691292876
2068	0.00021108179419525067
4873	0.00010554089709762533
6325	0.00010554089709762533
8531	0.00021108179419525067
574	0.00010554089709762533
