1117	4.4738400301891485e-05
762	0.0
18	1.8482961388610272e-05
4746	2.0213042154853276e-06
7882	0.0
923	9.72537995827821e-06
2734	1.6954679976904578e-06
7619	3.839532222390478e-06
5727	0.0
5675	0.0
6967	0.0
8140	0.0
2971	6.265727945524997e-06
8299	7.326411866153245e-07
65	0.0
4665	3.750403672960332e-05
1129	0.0
7649	0.0
4881	2.194303124408915e-07
7873	4.2037174765166386e-05
1623	0.0
3641	8.771678570133521e-07
7886	5.26331132213315e-05
982	7.51994077216757e-06
4787	0.0
7379	0.0
5289	0.0
7208	1.2036911117906143e-07
1535	0.00015416740568823035
5145	0.00041989101682538433
3981	0.0
289	5.415938917985807e-05
1053	0.0
8527	7.238805956638439e-05
710	1.4294986985283582e-05
1324	4.108589704707685e-06
1839	0.0
8236	4.163705792883846e-06
4390	0.0
4850	7.092843601764184e-06
5796	0.0
3313	0.00010121671988428309
3176	0.0
3255	1.8335118849615794e-05
8049	3.636293921479455e-08
2142	1.3484136430955937e-05
6028	1.3618007013058598e-05
2516	0.0
1046	0.0
8191	3.4131414980084025e-06
8235	9.093554778787013e-06
3860	7.568390003496226e-07
2985	0.0
6001	0.0
2046	1.7845017242572048e-05
1519	1.2793860890967764e-05
575	1.9772860319900582e-05
469	4.3810049581127965e-06
8014	0.0
4360	1.1102582214007845e-07
8598	0.0
8043	8.764695819017018e-06
397	6.357210906689189e-05
3121	7.467674134565897e-07
313	1.197168198483298e-06
2932	0.0
8073	0.0
1610	4.1319845517833027e-07
8394	4.662615874897546e-06
7475	3.843059030644088e-06
1445	4.987445281723937e-07
2127	1.7359093045319389e-06
5672	0.000119977049524582
3861	4.8212202553812216e-06
2069	0.0
5229	1.5674711156254493e-05
4721	5.385866797696271e-06
6601	3.1025760527544345e-05
4896	9.850050004733353e-06
8354	0.0
4599	0.0
3680	7.702863307798108e-08
8012	0.0
2339	1.781428643858126e-05
4892	2.3139034309581594e-06
3446	0.0
2001	2.568991278890734e-06
6986	5.233115700627996e-07
3226	2.9399631124312036e-05
7106	0.0
3106	5.179598806717028e-05
2256	1.8006696524477753e-05
1254	8.268548617676876e-06
8127	0.0
4736	6.62494916398129e-07
4148	5.894755044384163e-07
2765	0.0
1350	2.0658235720375495e-06
4678	1.0454880358511043e-07
4609	0.0
6782	0.0
5402	4.009298748535661e-05
4828	1.0369897087952609e-05
6260	0.0
3079	0.0
7391	0.0
179	0.0
1780	0.0
5805	1.9302128826233534e-05
6745	0.0
2587	1.346037496213169e-06
822	7.66357382900622e-06
6509	9.71408718133199e-05
4293	0.0
4098	1.5226065471784366e-05
4374	4.082433375354765e-06
6237	3.602809698000163e-05
4188	0.0
7459	9.423858926252993e-06
5360	1.428149731905105e-06
7594	0.0
8169	4.504388164304617e-05
2943	8.756881320256436e-07
5826	1.7172564760933163e-05
4514	0.0
699	1.6285909739575004e-05
3295	3.914028943893294e-06
2422	0.0
1996	2.6319464505239452e-06
6812	7.776136721896138e-07
7395	1.7659203281974404e-06
1562	1.014199421647483e-05
1750	7.086688159008972e-06
6722	0.0
6074	0.0
1621	0.0
241	0.0
7694	0.0
841	7.147571000507686e-05
6026	2.1528361278749187e-05
5929	6.3397385720238e-06
5786	0.0
2474	1.3499113337128612e-07
4512	1.4888197568459089e-05
2999	0.0
6232	2.3427923927936926e-05
589	0.0
8658	1.1679921733031912e-06
8645	0.0
5857	4.6283469289396825e-06
4901	8.247035882221654e-06
5736	3.0479557710068006e-07
4201	0.0
998	0.0
1539	0.0
553	0.0
1061	9.27148535625453e-06
7838	5.187037528337621e-06
5531	3.203667709706566e-06
700	3.3703483883862054e-06
1668	3.1052377113213144e-06
4263	5.4188857583554795e-06
6732	0.0
4456	0.0
8543	0.0
8344	7.039627671383039e-06
94	0.0
7348	5.51899813452046e-07
4784	3.2908501364627477e-06
4302	1.0664818059355465e-05
4326	6.717290088095817e-05
3561	3.89324525902554e-06
4331	1.7894190159200146e-06
6481	2.5757710404502543e-06
4220	5.937188956494177e-06
5276	3.107306965817071e-07
561	0.0
5503	0.0004198910168253845
1362	9.164186110373412e-06
3126	1.570246166680084e-05
1648	4.506883051312099e-05
5008	0.0
6755	1.1900442464360867e-05
1688	1.766880615496341e-06
2436	3.1224890255886164e-06
6636	3.183003248641567e-07
2512	1.194548496503732e-06
7723	0.0
3188	0.0
2441	4.7048270883258005e-06
5912	9.31752266848178e-05
2633	2.1345909953518925e-06
3029	0.0
1872	0.0
5479	3.7730903765472364e-06
7099	5.7074421996635514e-05
2423	0.0
1262	8.457136074099593e-07
1961	0.0
7988	0.0
7583	7.940317032225157e-06
1773	0.0
2048	0.0
5546	5.521818582105176e-06
4133	0.0
2916	0.0
8247	2.262543327945562e-06
3574	1.1011435074474969e-05
8428	2.157740924530486e-06
2124	2.5343706449849553e-07
7009	8.371118067942437e-06
5181	3.9337727783083154e-05
5790	2.2161809437134225e-06
8666	2.3293131514344664e-05
470	2.8532637895714013e-06
7719	0.0
4372	8.367246503714428e-07
1043	2.022639317880059e-06
740	0.0
2012	6.397985039911306e-07
8047	0.00010465059765353483
3404	5.435174169110578e-06
6112	9.604939300793406e-06
6843	9.15291879671807e-07
1199	0.0
3465	1.7934674039737833e-06
2316	4.49534949543338e-05
3783	2.0736567739002037e-06
631	0.0005014131989146101
5486	0.0
3221	0.0
2935	0.0
7345	0.0
7303	0.0
8110	0.0
3178	2.2932913375176984e-06
8436	2.0022955212209397e-06
7910	1.468701700536349e-06
8232	2.3393175733549028e-05
3005	0.0
527	0.0
5467	0.0
3621	6.407541597871259e-07
7440	0.0
7550	1.281494293280508e-07
5663	2.0222937629288154e-06
5988	1.0187843463156704e-06
4882	0.0
8129	0.0
4306	1.2677286391092835e-05
230	2.815616921754666e-06
3410	3.136995148311116e-05
6709	6.582393183031375e-06
2645	1.029893570073202e-05
5454	2.82810610456861e-06
7546	0.0
7314	4.022078566392127e-06
1917	0.00015626813552879534
3636	2.416113721386697e-06
5022	8.16331871427311e-08
1921	0.0
6870	5.9920547685542225e-05
7577	0.0
3515	0.0
62	1.2149314319738795e-06
3335	0.0004401970081527367
4414	4.665830244935304e-06
8173	0.0
5186	1.4363935320729946e-05
1783	5.554217524047542e-07
6342	9.725316725019969e-06
2054	1.2320492594884308e-05
6599	3.0685305813515524e-05
7596	3.371482011526111e-06
7715	1.571847641214845e-06
7993	0.0
6784	5.780226712385426e-07
400	0.0
5498	0.0
3977	2.8115223715882023e-07
7010	0.0
3392	1.0817533565758648e-06
3707	1.4268110741734221e-06
5903	7.753738823608411e-06
5456	0.0
5575	0.0
5472	7.327815465254534e-06
5002	0.0
6082	1.2027667178823957e-05
1842	3.3655425988278684e-05
1837	0.0
7761	0.0
2571	2.5637894316488215e-06
4069	1.2551834387257695e-06
5470	7.791290628937654e-06
5438	2.2520499585318524e-06
4634	3.9310455662233136e-07
6659	0.0
5622	3.4334828902737405e-06
2091	0.0
2150	3.3016863034484354e-06
3355	0.0
89	1.0074700448065073e-05
1967	0.0
5237	1.5120763932638738e-05
1102	2.4011437215995772e-06
6361	1.6951543009530706e-06
5800	2.571983185224935e-06
4827	0.0
6092	4.0940851692079375e-06
7047	1.5312930992279158e-05
4256	0.0
1212	2.9968137262260796e-07
2155	0.0
908	2.6075387040958357e-06
7897	0.0001704880526397758
7702	0.0
8466	4.0569261335209424e-05
8431	9.188105266846037e-08
3953	0.00010978925110490887
1079	9.269472464182115e-05
501	1.2740307867448936e-05
1541	4.475887650284923e-06
1384	0.0
1972	3.6776590823068715e-06
2215	9.2910742785961e-06
3770	0.0
5804	0.0
5313	0.0
1256	8.623364049189513e-06
4855	0.0
2205	7.2002645934925e-07
6666	0.0
8099	3.212235895220622e-05
2005	2.7964832314830316e-05
3224	1.1370207983258128e-05
7474	0.0
2116	1.5775503823418126e-05
7423	0.0
629	1.0138770210002546e-05
5499	1.4903402849849646e-06
8002	3.269618637616975e-05
4520	0.0001843534641856632
8509	5.560302642477059e-06
5126	5.803492256327058e-06
6377	6.983574989474931e-07
2406	5.566283384871782e-06
8637	3.4358897675937166e-06
1909	2.7753313323640738e-05
5084	0.0
2429	2.5814747385299612e-06
738	0.0
3448	1.957492171310851e-05
1857	8.419190334107121e-06
1599	1.5656224711150594e-05
5772	5.042560463659517e-05
570	2.8573322911206667e-05
1521	4.88522455154757e-05
3325	0.0
3907	4.312470245532298e-05
7458	3.525502058120377e-06
5357	0.0
5882	0.00012152007365849657
5697	5.348721334591705e-05
8563	6.256599815675675e-07
1194	0.0
452	2.8355961906320305e-06
674	0.0
360	1.2604127719487198e-07
6355	0.0
5441	6.518082632313844e-06
7341	0.0
6951	1.878087710515594e-06
7472	7.698010600206952e-06
6756	0.0
2044	2.9884001136561002e-06
2867	0.0
6552	1.061790185197756e-05
6804	6.080417099024116e-07
5146	5.214724154673538e-06
4110	1.7750696615007484e-06
2433	8.371118067942437e-06
4081	1.3759765647836832e-05
7516	1.1395399914329581e-05
1110	3.033734280845108e-05
4480	0.0
1684	2.5476057824084473e-06
410	1.0648026843042556e-05
1335	8.83554098382365e-07
6278	0.0
1007	1.8869649338145275e-06
1237	0.0
7531	2.9329111222677752e-05
3056	6.1392795519901585e-06
4990	6.49605379162026e-05
4948	2.399966656600233e-05
7382	4.3224946562293343e-07
2880	0.0
1265	0.0
6885	9.935187105730282e-06
6907	0.0
7835	5.999567512699402e-07
872	2.3914242535633085e-05
6024	0.0
2035	0.0
1331	3.096454092885264e-06
251	0.0
7812	3.389889625656982e-05
3616	0.0
773	1.4848792924454382e-07
530	1.1653272374022727e-05
2795	2.6573182145560667e-06
2427	0.0
4116	6.1500303793663356e-06
3895	2.8998760320973044e-07
2415	2.7945337896801923e-05
257	0.0
1851	6.821929137095402e-07
3852	5.375894696031271e-06
8153	1.2890038211914461e-05
6014	5.509275944953174e-07
4737	2.8337962062994807e-06
4122	0.0
5925	8.294098928053623e-06
287	0.0
6235	2.364586093994755e-05
8157	3.996960566437703e-05
4700	3.445604411759969e-05
3529	0.0
2888	0.0
8392	6.723328656684161e-05
750	2.1378071129996198e-05
7179	5.762900978328283e-07
6852	9.82212615304937e-06
7656	2.5047184190586807e-06
1734	4.459833683927833e-06
7672	3.355007866466762e-05
2163	5.709308867541963e-06
6917	6.275930013812116e-06
3506	5.923958659599674e-05
3453	0.0
3982	2.360428305823393e-05
1155	0.0
4717	1.1986166552535503e-05
7972	7.533957323048077e-07
2505	0.0
1272	3.826616989202317e-06
1814	0.0
5017	2.3550774626011506e-07
2386	7.888823488359578e-06
3867	0.0
7169	9.42141736135204e-07
2543	4.2758459786001046e-06
5720	0.0
6066	0.0
1676	0.0
5255	2.5246171528577046e-06
190	1.762211921007477e-05
2445	0.0
6555	0.00017457017360177163
831	3.2772376465565106e-07
7097	0.0
5645	4.392585423114219e-06
3978	1.0504236928341624e-05
7554	0.0
898	5.90972355574135e-06
1911	0.0
4711	4.032760589536955e-06
4610	4.536268260932785e-05
7742	0.0
7115	7.058777600658139e-06
6945	4.0681322029213616e-06
6764	3.478530439007386e-06
2250	2.2368924554721455e-06
4574	1.1116035800548362e-06
7675	1.6408300862202515e-06
3929	0.0
1605	1.3994406824932969e-05
7442	3.9717658354256156e-07
1841	9.710127018115664e-06
2793	0.0
8455	2.8259564871826457e-05
3698	1.0161521489394739e-05
2702	3.351140978336045e-05
4659	6.514565813663761e-06
4603	1.4710212245929897e-05
4532	0.0
2101	0.0
2629	0.0
7351	0.0
5548	0.0
3787	1.5091062862043338e-05
2066	0.0
4847	0.0
7853	0.0
5907	1.4946525361048832e-07
1143	9.829279073634267e-07
4821	0.0
7630	0.0
7907	0.0
8568	4.613053918461293e-06
4291	6.991113735813803e-07
2548	3.965315683847455e-05
1542	3.497601344752841e-07
3746	3.4275448122866547e-06
7617	2.2066164702778924e-05
5422	0.0
6995	8.771759702023147e-06
4093	2.9144335835284042e-05
3426	2.1629767952616045e-06
6329	6.185827149028989e-06
3782	7.322423262233311e-07
5484	2.4500071917274863e-06
3483	5.193415174048474e-06
8076	0.0
8353	0.0
2879	0.0
5187	1.5025669988793072e-05
2778	0.0
7759	0.0
3350	0.00011712776959679881
601	1.276639150085378e-06
2955	1.0832034006388528e-05
7277	0.0
3842	2.149567795609377e-06
1182	5.449755903376353e-06
439	3.263430699384219e-05
8015	1.865170175821185e-05
2949	5.661836637893502e-05
192	0.0
557	0.0
3694	4.6844082667312815e-05
373	1.2711850887753385e-05
2019	1.521300314353294e-07
3432	1.0781113350391766e-06
3527	0.0
8685	0.0
4769	8.753438739906948e-06
358	0.0
1566	2.4994607518438583e-05
3242	7.202652073890582e-06
378	2.2448217507362703e-06
7397	2.6721354798056485e-05
71	0.00010068204553850706
5322	3.6701835441042545e-05
6412	2.4948381068428166e-06
5561	3.3768722986403793e-06
8070	4.443345081510586e-06
8262	2.271006588233712e-06
1868	3.1180667470649765e-05
4391	0.0
4403	1.9341669949483005e-05
3401	9.796117595387455e-06
3689	3.08989134388804e-06
7856	8.937274379111353e-06
8259	0.0
5835	1.652899944869114e-05
1611	1.6551454093271283e-07
7026	0.0
7057	0.0001549288406690791
3460	1.0722151496721118e-05
7453	7.413041511812626e-06
8233	0.0
2929	2.8462047803826056e-05
1189	1.3776571984819057e-05
7257	0.0001623133186520442
7744	0.0
7767	0.0
2933	0.0
172	4.534977042449553e-05
7232	2.4171107995087085e-05
1069	6.824750083171324e-06
587	0.0
5862	1.739846346191061e-06
6721	2.6125244368979357e-07
5240	0.0
6547	0.0
1233	1.3304320479073546e-05
1369	0.0
8493	1.691541329781507e-05
4706	0.0
1386	1.0876420340378587e-05
6351	0.0
2930	7.941333467136285e-06
4848	0.0
5654	8.229748043998157e-05
389	2.6752217999579856e-06
4060	1.8809110974072206e-05
1051	0.0
7992	3.200056632720951e-07
5039	2.701795721136173e-05
3906	6.074753178551973e-06
7316	1.2754010220184876e-06
8330	0.0
223	0.00012490489229896308
5034	0.0
3654	2.181541150257562e-06
4688	1.5589590760006027e-06
1084	0.0
2900	2.094539320323796e-06
2747	5.802809157145429e-05
4199	2.0063938976529637e-07
6600	5.332578321094967e-06
7533	0.0
2379	0.0
5505	3.636293921479455e-08
3543	1.1140510684812833e-06
1791	0.0
7233	4.34304313555204e-05
782	1.4409935677610573e-06
6544	3.2520430609453056e-06
1179	2.9513260560559377e-07
2503	6.158204854685499e-05
602	4.395549832426304e-06
6620	2.4775302572184743e-06
3862	0.0
8200	2.4732251907266947e-05
9	1.3712950995789633e-06
6245	1.0509168776906173e-07
116	0.0
5958	1.7958872695119342e-05
859	0.0
5096	9.249623781110836e-06
3286	1.2893976315876165e-05
2249	3.415449557755407e-05
4779	3.0442294654384273e-06
7418	4.269713958395577e-07
6767	1.0759753879848018e-05
7581	1.8510170391047596e-06
6669	2.323281912732792e-06
5532	3.0721103109271925e-06
1488	8.561478450829272e-06
282	3.422243333441915e-05
7127	0.0
799	5.093263523207583e-06
4285	1.0122552707615273e-06
4674	6.222401153236272e-05
2269	0.0
4992	7.905477741098673e-06
4051	7.997712080452105e-07
1985	1.7679161172033715e-05
5582	0.0
1942	0.0
6680	4.981380983313546e-06
1743	0.0
8547	0.0
6220	3.5607506161438045e-06
5712	0.0
3461	2.8572230817816415e-05
4455	2.183360938607159e-06
8505	0.0
5112	0.0
6375	3.471971003157205e-07
6753	5.894755044384163e-07
7495	4.69755661133143e-07
2791	0.0
6472	8.207547047598401e-07
4503	1.7937226626581905e-05
6533	0.0
6453	4.528754925162198e-06
6876	0.0
1865	2.9665929755201043e-05
657	2.005478209729103e-05
7525	0.0
2248	1.5786361127274793e-05
1900	0.0
1429	4.997123867866185e-06
687	1.7082351229846268e-08
8199	0.0
5184	0.0
8610	9.097876859716297e-07
4034	0.0
7265	1.5996276327938295e-06
1355	6.159749014209296e-06
5462	0.0
1484	0.0
7456	0.0
5791	0.0
4340	0.0
12	7.79919411648594e-06
8388	0.0
1425	2.1757809759535482e-05
2777	0.0
5241	1.5051433947761798e-06
5114	0.0
3582	0.0
5733	3.434087166329005e-06
3222	0.0
1260	1.767643712451965e-06
7843	0.0
1328	0.0
5250	0.0
1794	1.0854508080076687e-05
1567	1.0715553012579128e-05
7691	3.7998664446746156e-05
1948	6.269596613659141e-07
7557	1.3463590413147129e-06
2912	0.0
8538	3.1163026683933296e-06
1910	0.0
7559	1.240985657828538e-06
2443	3.164267124915009e-05
2743	8.10999283942555e-06
1088	4.2205855109784204e-07
1631	0.0
2362	2.914812037851637e-05
2538	1.6796364276395975e-07
4243	0.0
5842	0.0
6333	1.8256633668974674e-06
2492	0.0
7302	0.0
1630	0.0
2677	1.8128554932108278e-05
5452	1.3028133848181848e-06
5741	0.0
6418	0.0
6480	1.7546811070657882e-05
1661	2.781920274813361e-05
7918	4.912218505803756e-06
4149	5.894755044384163e-07
260	7.522445613315617e-05
3541	1.768003245118021e-06
1634	7.000715662433914e-07
962	0.0
4683	0.0
1941	3.021732036141695e-07
6835	4.5473096576418916e-07
8441	0.0
690	0.0
549	8.476125565149895e-06
6167	0.0
2351	1.2814219781045496e-05
2209	2.222486834655869e-06
5197	0.0
404	0.0
5840	0.0
3336	0.0
7001	0.0
5103	2.3862825061387908e-06
4398	2.577430680123154e-07
1540	0.0
6146	0.0
2493	0.0
2712	2.2935986981297185e-06
1209	3.997417536528848e-07
5259	3.49641967036329e-05
7636	0.0
3361	4.3753779830948005e-05
1587	3.111673831516431e-05
566	5.875332521329666e-06
3220	6.69029736126016e-06
6598	1.0996664678593189e-05
5137	1.4894845064502885e-05
6191	0.0
5764	0.0
6321	0.0
3321	1.4739294870190268e-06
7281	0.0
8515	0.0
7139	5.14552039061107e-06
2960	4.405419279544214e-06
596	1.8263975726865017e-06
5521	2.4286855056563726e-06
2357	0.0
7420	0.0
8163	2.4954595340692087e-07
3341	3.342537212268094e-05
6718	2.293264158661421e-05
6616	2.182069988527326e-05
1767	9.341025419112157e-07
6664	4.045349667614731e-06
5844	3.1585047174177404e-07
2609	3.4791565484546848e-06
2853	0.0
5759	8.485328862214441e-05
1954	0.0
5889	2.000359509619785e-06
10	6.628374714527118e-05
2598	0.0
536	1.2264963319872888e-05
5639	0.0
4553	1.67693560871722e-05
7218	0.0
7680	1.7492133350223129e-06
4897	0.0
5797	0.0
2196	2.0683889790189656e-07
4732	1.500516130331449e-05
4254	0.0
1593	0.0
935	8.029410068089645e-05
5085	0.0
2606	0.0
217	1.1798227071750703e-05
2179	2.8144574870450142e-06
1380	5.852761564190715e-06
7536	0.0
8649	0.0
1228	0.0
2535	0.0
4969	0.0
2013	0.0
3775	0.0
8462	5.627101634689901e-07
4435	0.0
3119	0.0
8722	1.087895843665385e-06
6327	3.1302076464182874e-06
1524	7.156407203648452e-05
3433	0.0
7706	0.0
3696	0.0
208	0.0
808	0.0
977	9.76855817515243e-06
7033	0.0
6185	4.5670979121564435e-06
235	1.8879246208619946e-06
2055	7.076278634735862e-06
1377	2.785351716326903e-08
5252	1.4548551386557986e-05
119	0.0
2304	0.0
4327	0.0
2942	4.92217335108734e-07
7221	1.1232583781887614e-06
755	0.0
7774	3.231460547787285e-06
3754	8.012211206805479e-05
1522	0.0
622	0.0
1821	1.5027274837976012e-05
3009	3.8120723574183846e-06
6039	2.994498540255185e-06
2164	6.85408837159831e-06
7579	0.0
3482	2.435073968929166e-05
8577	0.0
1499	1.9685931884211898e-07
2670	0.0
2483	1.76568734096471e-06
24	1.3606930881660005e-06
6841	0.0
5174	1.0475846933324569e-05
5331	1.4043973717987442e-06
7566	0.0
4067	0.0
6643	2.1696547881953154e-05
2718	0.0
6122	1.0844515554917354e-05
4617	0.0
5737	4.786811463419604e-05
1835	0.0
7872	3.208837473990067e-06
4559	0.0
3535	0.0
8623	4.794734617331003e-06
8092	1.5460268680751778e-05
199	2.290292176004977e-06
507	1.1430268633920319e-06
3896	0.0
8126	0.0
4656	0.0
5845	1.4732844060064852e-07
2370	1.7523350318669675e-07
6214	0.0
6240	1.0439071519244277e-06
8283	1.6064027296127045e-06
4478	0.0
1151	0.0
1213	5.2432267310883e-06
6466	2.0146431691813791e-07
7022	8.614685373115612e-06
7439	1.567418313355044e-06
3986	0.0
8536	0.0
2564	7.071296583071307e-06
901	0.0
4963	0.0
642	4.4160807861582924e-08
954	0.0
2477	2.044935281005516e-06
5223	0.0
2086	1.5826426324202158e-06
2075	0.0
2797	3.9049779455930724e-07
3052	0.0
3972	0.0
6916	0.0
2818	5.451625998988074e-07
8490	0.0
2014	1.3400419589733745e-05
4710	4.653200417316074e-06
8702	1.2350992767194045e-05
4227	1.9030974254641797e-06
5699	4.080682289386374e-06
3015	2.6807314430724807e-05
5993	0.0
7406	0.0
4802	0.0
6267	0.0
8271	6.1364556633151024e-06
2366	9.283065222285339e-06
7112	0.0
2914	7.569737554576628e-06
6989	0.0
1667	2.137979726721647e-05
2760	1.787095968902572e-06
2024	8.622734727851359e-06
3880	0.0
2052	9.758970151892466e-06
4219	2.988215958951548e-07
7963	5.570231453019035e-07
6623	0.0001365518343269724
7285	1.480251541913898e-06
2079	9.697397690120367e-07
4624	1.0453945372274793e-06
5992	6.965042694321284e-05
6622	7.855580675401752e-08
7519	1.0021362286588805e-05
324	9.421675903756314e-06
5185	3.846854082981766e-06
6391	0.0
4772	0.0
2599	0.0
1163	0.0
5799	0.0
4862	1.1051494632001935e-05
3596	1.3765080821150094e-05
418	2.0863563652355265e-05
7688	0.0
442	0.0
7215	0.0
7498	7.46052035713392e-06
1321	5.109262017652086e-06
5810	0.0
4124	0.0
5718	3.0013454198525193e-06
1314	1.4276254561056067e-05
8285	0.0
5568	1.1102582214007845e-07
7703	0.0
2835	2.025369790053852e-05
1443	9.512067655095888e-06
2078	1.4139494534570927e-05
6517	2.603558677000333e-05
97	3.5379986441171205e-06
2789	2.9821211300012336e-07
8308	0.0
3995	0.0
703	6.548778246639732e-07
922	6.146710741702339e-06
5968	0.0
3053	0.0
3825	2.5530428169985623e-05
5295	4.334617655876781e-05
6538	0.0
1553	0.0
5930	0.0
3905	0.0
1990	0.0
3792	8.940695106269945e-07
6528	2.731822191238842e-06
4723	5.71936885002661e-05
1590	1.0935620283914498e-06
7659	1.830451058345001e-05
877	5.27702097495687e-06
4936	0.0
1946	1.8012224543866842e-06
7511	4.214839632034875e-06
3678	0.0
4322	0.0
6750	0.0
560	6.466260132175752e-06
6138	0.0
3499	7.203910294335843e-06
3017	0.0
1414	3.4097595680694222e-06
6037	2.4887981408022023e-06
2643	4.481704760741725e-06
5453	6.021256723198186e-06
5475	0.0
1963	6.157516812101243e-06
4445	0.0
2682	5.495430517716028e-06
8681	0.0
6608	0.0
3330	6.083821851734484e-05
7611	0.0
8573	0.0
7666	0.0
4115	3.292178285617939e-07
5165	0.0
8215	0.0
5014	1.3158519859859698e-06
2993	2.1943174839321245e-06
3115	1.7215517222753136e-05
5769	7.412042269407705e-05
3553	0.0
577	5.1283104228827544e-06
4550	0.0
48	0.0
5969	0.0
3141	0.0
8074	0.0
6769	2.99311844288877e-06
7052	0.0
3923	0.0
2298	3.540109378185551e-06
3292	2.467050621704706e-05
6871	6.308792896531963e-06
7660	0.0
4860	0.0
6802	0.0
4898	0.0
1223	0.0
1469	2.1693547032204396e-05
1698	1.2315839403181074e-05
2608	0.0
6105	0.0
3209	0.0
295	1.4166699898038595e-05
4244	1.6624919484590232e-05
4392	1.2964001316693496e-05
3124	5.0499509543498316e-05
7792	0.0
6640	1.711659290514968e-05
7330	5.839993316134735e-07
4681	1.6828237752182528e-06
7004	3.7492599936482795e-06
7370	0.0
7986	0.0
826	8.537684624928622e-06
771	1.7010921893882882e-06
4697	1.4645259072146185e-05
2499	8.955480776934563e-07
8196	0.0
273	0.0
1678	7.700354390964248e-06
1776	1.0399133069682196e-06
2723	5.807960625337676e-05
100	0.0
5538	1.371284212009567e-06
1618	0.0
5516	0.0
5382	0.0
7204	0.0
4238	0.0
900	0.0
1790	1.630214079207706e-05
1632	0.0
6959	1.6474659853157132e-05
2003	1.996754508726845e-05
6848	1.5791429130170785e-06
2103	7.441005957220088e-07
3100	2.40106549330078e-06
7834	3.316085642423792e-07
7634	2.578082119238729e-05
7449	0.0
4011	0.0
186	0.0
1739	0.0
4544	9.95189005125291e-06
7773	0.0
8042	0.0
8714	0.0
5884	0.0
2125	0.0
3721	2.4162442195611803e-06
7718	0.0
3821	1.2718280099290967e-05
239	0.0
4981	1.6296157949884706e-05
6665	0.0
3745	0.0
1167	4.0051808150191715e-06
4654	3.9153850212565704e-05
8130	0.0
8251	3.677226549899359e-05
5420	9.738545615490851e-06
2322	5.552270578611e-07
8307	0.0
1247	0.0
8303	0.0
303	0.0
5410	2.30018201664207e-07
6035	2.0793678288907883e-06
4551	3.985181797561978e-06
6786	0.0002743340039101076
4915	3.970902417635462e-06
6107	6.541029879022769e-06
7909	1.7659708910461378e-05
4917	6.933285427525423e-07
6510	0.0
5513	2.38333918718081e-06
3521	5.570957063526286e-06
1297	0.0
4138	0.0
5961	2.2311508179370557e-06
3007	3.609762685976803e-07
441	0.0
171	5.054165519206759e-07
6261	2.883987339776615e-06
8643	1.3066576379870328e-06
940	0.0
33	1.4328710667224333e-06
1452	8.580449502822847e-07
6231	5.502019851845412e-07
5886	0.0
1788	5.170943074446742e-06
1763	0.0
1428	4.891677523031615e-07
2451	0.0
7403	0.0
7763	0.0
3886	3.8130707390434975e-06
7132	6.430843945643001e-06
4526	1.543551718563208e-07
4906	0.0
3374	2.989049974161426e-06
4980	4.827936393766127e-07
316	0.0
8003	7.768429056785161e-06
612	2.099773384313705e-05
202	2.158194167263764e-06
7212	1.4449184533316118e-07
7284	0.0
3367	0.0
2337	0.0
3987	1.8726145797280116e-05
5761	0.0
8453	0.0
4088	0.0
6867	1.0160608411901267e-06
3661	1.4008111227377696e-07
7416	7.237930713714412e-07
5899	1.6655050059600678e-06
719	0.0
1112	2.8592251725633963e-05
6737	0.0
2790	4.6893718481828955e-06
317	0.0
6159	0.0
117	3.3006539395965656e-06
3347	9.916156774901593e-06
7407	2.3381253548526598e-06
3202	0.0
3447	1.5402748890876755e-06
2920	1.0090530189922986e-05
7158	0.0
4239	3.8075148496310454e-06
3269	0.0
8425	1.073460460048828e-07
3200	0.0
429	4.312684877184837e-06
6444	6.0497991868838385e-06
5635	0.0
4393	2.1027874214447617e-08
2338	2.375901110983366e-05
1881	4.5904800593484336e-05
8037	0.0
3270	0.0
3601	0.0
2486	7.522377576011588e-06
4182	8.527916459649614e-05
706	0.0
8633	3.1458506657558955e-07
5020	0.0
8079	0.0
7923	0.0
6409	0.0
7037	8.10734015283316e-06
2137	3.9131279293841725e-06
4649	7.413041511812626e-06
807	3.863942751817499e-06
3042	0.0
6193	1.9025329680584944e-05
7073	0.0
6690	0.0
5370	0.0
4523	1.7862332718661893e-05
8545	4.742596422451719e-06
765	0.0
6120	5.544581161950438e-07
7797	0.0
1506	7.2970575133415435e-06
6475	0.0
3870	1.102024896016811e-06
4351	0.0
3668	2.731422408843972e-07
6047	0.0
5182	0.0
5433	0.0
2479	5.593165892140627e-06
1513	5.0386929289859865e-06
5028	0.0
1700	0.0
1474	8.189694200073938e-06
7289	0.0
3099	0.0
6230	0.0
5955	0.0
5389	3.4571578818082986e-07
2029	0.0
3893	2.436428716399906e-05
7197	2.5366261197784255e-05
2353	0.0
5300	1.207168338669934e-07
7770	0.0
7045	0.0
2396	0.0
3107	3.4344889021313952e-06
2239	0.0
6837	0.0
6805	3.425650058491382e-06
87	0.0
3730	0.0
6018	0.0
6728	1.701538706977575e-05
2333	0.0
5926	7.604965269123026e-07
136	0.0
426	1.709998741502029e-05
6045	0.0
7616	0.0008396037927437012
5922	4.7412766770257114e-07
4999	0.0
3624	1.5324563750732685e-06
2825	0.0
5649	0.0
3146	0.0
534	2.9630808055350576e-07
