540	0.0007034327518289252
2202	0.0008441193021947102
1476	0.0005627462014631402
3683	0.0005627462014631402
3259	0.0005627462014631402
2974	0.0002813731007315701
2246	0.0022509848058525606
2179	0.0007034327518289252
1149	0.0002813731007315701
2558	0.0004220596510973551
1815	0.0012661789532920653
3546	0.0005627462014631402
904	0.0012661789532920653
2534	0.0008441193021947102
1091	0.0029544175576814856
2447	0.0018289251547552055
2297	0.0007034327518289252
3085	0.0014068655036578504
121	0.0012661789532920653
596	0.0008441193021947102
208	0.00014068655036578504
1780	0.0008441193021947102
611	0.0011254924029262803
3686	0.0007034327518289252
1530	0.0008441193021947102
1880	0.0002813731007315701
1958	0.0002813731007315701
707	0.0007034327518289252
3045	0.0002813731007315701
901	0.0011254924029262803
3346	0.0004220596510973551
1297	0.0004220596510973551
272	0.00014068655036578504
2877	0.0005627462014631402
2375	0.0018289251547552055
1852	0.0002813731007315701
346	0.0012661789532920653
3003	0.0012661789532920653
2697	0.0014068655036578504
681	0.0002813731007315701
1511	0.00014068655036578504
205	0.0009848058525604953
2248	0.0011254924029262803
685	0.0008441193021947102
362	0.0018289251547552055
1442	0.0007034327518289252
1864	0.0022509848058525606
854	0.0004220596510973551
2633	0.0005627462014631402
75	0.0004220596510973551
3227	0.0012661789532920653
2967	0.0002813731007315701
1630	0.0011254924029262803
3356	0.0002813731007315701
1383	0.0007034327518289252
3420	0.0012661789532920653
736	0.0002813731007315701
744	0.0008441193021947102
30	0.0004220596510973551
1925	0.0007034327518289252
959	0.0007034327518289252
762	0.0005627462014631402
1986	0.0012661789532920653
1921	0.0007034327518289252
2941	0.0007034327518289252
1660	0.00014068655036578504
459	0.0012661789532920653
2677	0.0005627462014631402
1177	0.0011254924029262803
493	0.0009848058525604953
2164	0.00014068655036578504
117	0.0002813731007315701
991	0.0005627462014631402
3031	0.0004220596510973551
1785	0.0026730444569499157
2027	0.0012661789532920653
1556	0.0005627462014631402
3653	0.00014068655036578504
3305	0.0019696117051209907
1265	0.0005627462014631402
2780	0.0011254924029262803
2087	0.0008441193021947102
1133	0.0002813731007315701
563	0.0002813731007315701
3432	0.0002813731007315701
1938	0.0004220596510973551
1068	0.0005627462014631402
1466	0.0018289251547552055
2993	0.0012661789532920653
1964	0.0004220596510973551
2587	0.0004220596510973551
314	0.0009848058525604953
1367	0.006612267867191897
3554	0.0007034327518289252
2001	0.0005627462014631402
426	0.0014068655036578504
2843	0.0004220596510973551
2204	0.0002813731007315701
3225	0.0012661789532920653
3449	0.0007034327518289252
1950	0.0007034327518289252
3204	0.0002813731007315701
293	0.00014068655036578504
2322	0.0004220596510973551
864	0.00014068655036578504
1883	0.0005627462014631402
1569	0.0011254924029262803
1121	0.0025323579065841305
781	0.0007034327518289252
516	0.0002813731007315701
1277	0.0004220596510973551
95	0.0011254924029262803
1756	0.0007034327518289252
1626	0.00014068655036578504
2411	0.0014068655036578504
2971	0.0016882386043894203
3490	0.0008441193021947102
462	0.0005627462014631402
2727	0.0007034327518289252
366	0.0009848058525604953
921	0.0005627462014631402
3200	0.00014068655036578504
1619	0.0002813731007315701
61	0.0004220596510973551
3489	0.0016882386043894203
413	0.0021102982554867754
784	0.0009848058525604953
3700	0.0007034327518289252
349	0.0014068655036578504
2049	0.0002813731007315701
1346	0.0007034327518289252
3232	0.0002813731007315701
1092	0.0011254924029262803
2173	0.00014068655036578504
2872	0.0007034327518289252
1882	0.0004220596510973551
1458	0.00014068655036578504
657	0.0007034327518289252
3169	0.0004220596510973551
1629	0.0004220596510973551
3643	0.0005627462014631402
1399	0.0012661789532920653
1246	0.0005627462014631402
2326	0.0002813731007315701
108	0.0011254924029262803
2775	0.0002813731007315701
639	0.0007034327518289252
2801	0.0007034327518289252
1606	0.0004220596510973551
1483	0.0008441193021947102
2721	0.0007034327518289252
3557	0.0002813731007315701
3156	0.0018289251547552055
3387	0.0014068655036578504
322	0.0008441193021947102
3649	0.00014068655036578504
1918	0.0007034327518289252
1531	0.0004220596510973551
1761	0.0005627462014631402
2194	0.0008441193021947102
1086	0.0002813731007315701
2315	0.0002813731007315701
334	0.0009848058525604953
851	0.0005627462014631402
1738	0.0012661789532920653
2991	0.0014068655036578504
2666	0.0002813731007315701
2659	0.0005627462014631402
1877	0.0015475520540236354
1581	0.00014068655036578504
1504	0.0011254924029262803
2016	0.0009848058525604953
3425	0.0004220596510973551
2351	0.0007034327518289252
3120	0.0004220596510973551
2599	0.0007034327518289252
1746	0.0008441193021947102
3646	0.0008441193021947102
1317	0.0008441193021947102
806	0.0009848058525604953
632	0.0002813731007315701
1855	0.0004220596510973551
593	0.003235790658413056
1895	0.0009848058525604953
1350	0.0007034327518289252
3423	0.0007034327518289252
2329	0.0007034327518289252
2201	0.0009848058525604953
2339	0.0009848058525604953
2766	0.0007034327518289252
1421	0.0012661789532920653
1503	0.0002813731007315701
2493	0.0008441193021947102
1841	0.0008441193021947102
1886	0.0005627462014631402
3007	0.00014068655036578504
509	0.0012661789532920653
818	0.0004220596510973551
3132	0.0008441193021947102
1358	0.0004220596510973551
2432	0.0005627462014631402
1249	0.0004220596510973551
3248	0.0012661789532920653
1575	0.0007034327518289252
609	0.0019696117051209907
2763	0.0011254924029262803
3622	0.0008441193021947102
2403	0.0007034327518289252
585	0.0007034327518289252
1853	0.0002813731007315701
3547	0.0011254924029262803
1205	0.0014068655036578504
3264	0.0015475520540236354
1156	0.0005627462014631402
2269	0.0004220596510973551
1911	0.0007034327518289252
1969	0.0004220596510973551
629	0.0004220596510973551
2127	0.0005627462014631402
2324	0.0007034327518289252
691	0.0007034327518289252
1387	0.0008441193021947102
439	0.0005627462014631402
2762	0.00014068655036578504
1046	0.0005627462014631402
2543	0.0004220596510973551
467	0.0002813731007315701
2484	0.0014068655036578504
3100	0.0005627462014631402
437	0.00014068655036578504
918	0.0009848058525604953
1234	0.0004220596510973551
3579	0.0005627462014631402
3664	0.0002813731007315701
2664	0.0007034327518289252
1949	0.0002813731007315701
1414	0.0009848058525604953
2434	0.0004220596510973551
1267	0.0007034327518289252
2168	0.0007034327518289252
2881	0.0004220596510973551
577	0.0007034327518289252
2743	0.0008441193021947102
729	0.0004220596510973551
2611	0.0012661789532920653
3006	0.0005627462014631402
2613	0.0002813731007315701
1009	0.0014068655036578504
3638	0.0002813731007315701
1493	0.0009848058525604953
3088	0.0008441193021947102
3092	0.0009848058525604953
3030	0.0007034327518289252
2031	0.0008441193021947102
706	0.0008441193021947102
962	0.0011254924029262803
1339	0.0011254924029262803
1932	0.0004220596510973551
2592	0.0007034327518289252
3238	0.0002813731007315701
3483	0.0011254924029262803
845	0.0008441193021947102
182	0.0004220596510973551
1983	0.0007034327518289252
1366	0.0002813731007315701
1831	0.0004220596510973551
1123	0.0004220596510973551
3578	0.0005627462014631402
3362	0.0002813731007315701
746	0.0005627462014631402
2446	0.003657850309510411
232	0.0021102982554867754
2687	0.0009848058525604953
3561	0.0005627462014631402
130	0.0007034327518289252
2282	0.0007034327518289252
1310	0.0009848058525604953
1051	0.0004220596510973551
1071	0.00014068655036578504
1010	0.0002813731007315701
2577	0.0009848058525604953
654	0.0009848058525604953
519	0.0007034327518289252
3060	0.0005627462014631402
2597	0.0002813731007315701
1948	0.0005627462014631402
2567	0.00014068655036578504
3616	0.0004220596510973551
1078	0.0015475520540236354
2699	0.0002813731007315701
2984	0.0022509848058525606
3523	0.0022509848058525606
2675	0.0007034327518289252
3496	0.0002813731007315701
661	0.0002813731007315701
1688	0.0012661789532920653
2301	0.0021102982554867754
1807	0.0009848058525604953
3050	0.0025323579065841305
2803	0.0007034327518289252
947	0.0005627462014631402
2035	0.0008441193021947102
3680	0.0007034327518289252
2294	0.0012661789532920653
2566	0.0004220596510973551
2042	0.0012661789532920653
3107	0.0014068655036578504
551	0.0005627462014631402
3504	0.00014068655036578504
238	0.0023916713562183458
1680	0.0012661789532920653
51	0.0007034327518289252
3486	0.0004220596510973551
989	0.0007034327518289252
1821	0.0008441193021947102
974	0.0009848058525604953
2617	0.0005627462014631402
3488	0.0004220596510973551
487	0.0005627462014631402
1324	0.0007034327518289252
1208	0.0002813731007315701
2784	0.0002813731007315701
527	0.0002813731007315701
2669	0.0011254924029262803
1683	0.0004220596510973551
1942	0.0015475520540236354
2050	0.0005627462014631402
3213	0.0009848058525604953
3669	0.0009848058525604953
3209	0.0005627462014631402
767	0.0002813731007315701
2255	0.0009848058525604953
244	0.00014068655036578504
3212	0.0005627462014631402
1875	0.0008441193021947102
3349	0.0014068655036578504
1677	0.0007034327518289252
1720	0.0016882386043894203
3556	0.0007034327518289252
3149	0.0002813731007315701
1195	0.0008441193021947102
422	0.0004220596510973551
2878	0.0007034327518289252
2352	0.00014068655036578504
1699	0.0005627462014631402
295	0.0004220596510973551
2360	0.0002813731007315701
1524	0.0004220596510973551
1828	0.0005627462014631402
288	0.0009848058525604953
1946	0.0004220596510973551
190	0.0011254924029262803
2383	0.0002813731007315701
94	0.0011254924029262803
998	0.00014068655036578504
2420	0.0005627462014631402
1288	0.0016882386043894203
3465	0.0004220596510973551
1863	0.0007034327518289252
2821	0.0009848058525604953
2356	0.0002813731007315701
3136	0.0002813731007315701
2505	0.0007034327518289252
1616	0.00014068655036578504
469	0.0008441193021947102
1337	0.0002813731007315701
771	0.0014068655036578504
379	0.0002813731007315701
1417	0.00014068655036578504
984	0.0008441193021947102
795	0.0009848058525604953
468	0.0004220596510973551
1138	0.0005627462014631402
1132	0.0009848058525604953
1833	0.0009848058525604953
1845	0.0009848058525604953
2010	0.0004220596510973551
2612	0.0005627462014631402
1551	0.0004220596510973551
3066	0.0004220596510973551
2929	0.0011254924029262803
485	0.0008441193021947102
3011	0.003517163759144626
1311	0.0005627462014631402
1669	0.0004220596510973551
3147	0.00014068655036578504
1139	0.0009848058525604953
1232	0.0004220596510973551
58	0.0004220596510973551
963	0.0019696117051209907
503	0.0009848058525604953
3404	0.0009848058525604953
2108	0.00014068655036578504
2115	0.0007034327518289252
3701	0.0007034327518289252
1413	0.0008441193021947102
3515	0.0011254924029262803
2359	0.0007034327518289252
833	0.0005627462014631402
2714	0.0014068655036578504
2521	0.0004220596510973551
532	0.0002813731007315701
2024	0.0008441193021947102
2767	0.0002813731007315701
1273	0.00014068655036578504
1871	0.0012661789532920653
3344	0.0015475520540236354
3357	0.0002813731007315701
3157	0.0002813731007315701
941	0.0004220596510973551
3508	0.00014068655036578504
2	0.0005627462014631402
53	0.0012661789532920653
817	0.0002813731007315701
1740	0.0008441193021947102
454	0.0008441193021947102
241	0.0008441193021947102
3655	0.0005627462014631402
733	0.0007034327518289252
2483	0.0005627462014631402
2387	0.0012661789532920653
2523	0.0004220596510973551
1647	0.0002813731007315701
754	0.0021102982554867754
2661	0.0005627462014631402
2976	0.0004220596510973551
227	0.0008441193021947102
2667	0.0007034327518289252
951	0.00014068655036578504
3491	0.0004220596510973551
2158	0.0009848058525604953
2479	0.0012661789532920653
475	0.0009848058525604953
822	0.0008441193021947102
3466	0.0007034327518289252
954	0.0008441193021947102
794	0.0015475520540236354
3323	0.0004220596510973551
2264	0.0011254924029262803
1904	0.0005627462014631402
671	0.0004220596510973551
2342	0.0012661789532920653
2144	0.0002813731007315701
1063	0.0002813731007315701
2891	0.0008441193021947102
680	0.0025323579065841305
3529	0.00014068655036578504
2882	0.0022509848058525606
3001	0.0002813731007315701
1725	0.0007034327518289252
2286	0.0007034327518289252
1474	0.0002813731007315701
2005	0.0009848058525604953
1968	0.0007034327518289252
2908	0.0011254924029262803
3670	0.0005627462014631402
1348	0.00014068655036578504
2833	0.0002813731007315701
2856	0.0016882386043894203
2745	0.0002813731007315701
2528	0.0005627462014631402
409	0.0002813731007315701
423	0.0005627462014631402
506	0.00014068655036578504
1105	0.0005627462014631402
2155	0.0007034327518289252
2586	0.0007034327518289252
2797	0.0007034327518289252
2142	0.0004220596510973551
90	0.0005627462014631402
2373	0.0015475520540236354
87	0.0007034327518289252
1631	0.0004220596510973551
2110	0.0009848058525604953
3535	0.00014068655036578504
534	0.0005627462014631402
406	0.0008441193021947102
3254	0.0005627462014631402
291	0.0014068655036578504
3313	0.0007034327518289252
3131	0.0008441193021947102
739	0.0005627462014631402
2895	0.0004220596510973551
2175	0.00014068655036578504
2631	0.0005627462014631402
3058	0.0007034327518289252
1997	0.0002813731007315701
2630	0.0004220596510973551
1718	0.0011254924029262803
601	0.0011254924029262803
1186	0.0008441193021947102
33	0.0016882386043894203
2280	0.0009848058525604953
2163	0.0004220596510973551
1107	0.0007034327518289252
606	0.0005627462014631402
2585	0.00014068655036578504
694	0.0005627462014631402
3	0.0002813731007315701
2527	0.0004220596510973551
615	0.0002813731007315701
28	0.0012661789532920653
3494	0.0008441193021947102
667	0.0002813731007315701
3514	0.0002813731007315701
3481	0.0002813731007315701
3208	0.0002813731007315701
1141	0.0008441193021947102
2250	0.0002813731007315701
12	0.0009848058525604953
2313	0.0002813731007315701
1116	0.0005627462014631402
3034	0.0005627462014631402
2136	0.0004220596510973551
2319	0.0002813731007315701
2989	0.0005627462014631402
2022	0.0008441193021947102
407	0.0016882386043894203
983	0.0009848058525604953
3064	0.0004220596510973551
3402	0.0005627462014631402
3126	0.0004220596510973551
2782	0.00014068655036578504
1449	0.0005627462014631402
1209	0.0004220596510973551
3413	0.0005627462014631402
3634	0.00014068655036578504
642	0.0007034327518289252
2874	0.0008441193021947102
1931	0.0004220596510973551
1884	0.0004220596510973551
843	0.0004220596510973551
2640	0.00014068655036578504
3533	0.0005627462014631402
875	0.0004220596510973551
1990	0.0004220596510973551
1957	0.0004220596510973551
1994	0.00014068655036578504
2017	0.00014068655036578504
2186	0.0004220596510973551
1203	0.0007034327518289252
3124	0.0009848058525604953
3588	0.0002813731007315701
3250	0.0004220596510973551
626	0.0008441193021947102
3118	0.0004220596510973551
2285	0.00014068655036578504
3233	0.0002813731007315701
1044	0.0005627462014631402
3453	0.0004220596510973551
2253	0.0009848058525604953
229	0.0002813731007315701
357	0.0007034327518289252
3452	0.0005627462014631402
2928	0.0005627462014631402
1153	0.0014068655036578504
3480	0.0002813731007315701
1766	0.00014068655036578504
3140	0.00014068655036578504
2398	0.0005627462014631402
792	0.0012661789532920653
3639	0.00014068655036578504
3123	0.0004220596510973551
1995	0.0007034327518289252
2041	0.0007034327518289252
1771	0.0007034327518289252
2377	0.0009848058525604953
3562	0.0007034327518289252
1558	0.0011254924029262803
3195	0.0002813731007315701
3166	0.0005627462014631402
481	0.0005627462014631402
2643	0.0007034327518289252
1836	0.0007034327518289252
1362	0.0005627462014631402
1169	0.00014068655036578504
3234	0.0011254924029262803
2710	0.00014068655036578504
2225	0.0015475520540236354
2973	0.0002813731007315701
684	0.00014068655036578504
2463	0.0004220596510973551
2226	0.0002813731007315701
3119	0.0004220596510973551
603	0.00014068655036578504
3101	0.0002813731007315701
2995	0.0004220596510973551
350	0.0014068655036578504
886	0.0008441193021947102
2347	0.0005627462014631402
3498	0.0008441193021947102
2968	0.0007034327518289252
3472	0.0004220596510973551
558	0.0008441193021947102
2023	0.0009848058525604953
1892	0.0004220596510973551
1067	0.0004220596510973551
2940	0.0005627462014631402
3474	0.0005627462014631402
1451	0.0007034327518289252
1093	0.0007034327518289252
2688	0.0005627462014631402
3385	0.0002813731007315701
1218	0.0005627462014631402
894	0.0016882386043894203
2873	0.0004220596510973551
3376	0.0005627462014631402
1778	0.00014068655036578504
2131	0.0004220596510973551
1885	0.0009848058525604953
571	0.0011254924029262803
1403	0.0005627462014631402
1353	0.0004220596510973551
2509	0.0009848058525604953
253	0.0005627462014631402
2595	0.0008441193021947102
3175	0.0002813731007315701
3033	0.0011254924029262803
49	0.0019696117051209907
766	0.0005627462014631402
2781	0.0008441193021947102
1678	0.0009848058525604953
1247	0.0002813731007315701
3044	0.0002813731007315701
3165	0.00014068655036578504
3699	0.0002813731007315701
2111	0.0004220596510973551
373	0.00014068655036578504
1180	0.0002813731007315701
363	0.0004220596510973551
741	0.00014068655036578504
977	0.0004220596510973551
66	0.0007034327518289252
573	0.0004220596510973551
1183	0.0004220596510973551
319	0.0002813731007315701
2507	0.0004220596510973551
1359	0.0011254924029262803
149	0.0004220596510973551
1708	0.0004220596510973551
387	0.0007034327518289252
3266	0.0005627462014631402
1055	0.00014068655036578504
2372	0.0009848058525604953
3105	0.0012661789532920653
68	0.0011254924029262803
1996	0.00014068655036578504
2435	0.0004220596510973551
2343	0.0004220596510973551
19	0.0009848058525604953
1338	0.0011254924029262803
3461	0.0007034327518289252
1758	0.0005627462014631402
2624	0.0008441193021947102
2489	0.0002813731007315701
3456	0.0004220596510973551
1897	0.0002813731007315701
3564	0.0007034327518289252
2378	0.0009848058525604953
3069	0.0004220596510973551
1689	0.0002813731007315701
893	0.0007034327518289252
3038	0.0012661789532920653
2541	0.0002813731007315701
920	0.0002813731007315701
826	0.0005627462014631402
116	0.0004220596510973551
3463	0.0007034327518289252
1463	0.0012661789532920653
1294	0.0012661789532920653
2428	0.0011254924029262803
2448	0.0005627462014631402
1727	0.0002813731007315701
1540	0.00014068655036578504
2555	0.0005627462014631402
2970	0.0002813731007315701
2642	0.0008441193021947102
3430	0.0002813731007315701
3399	0.0002813731007315701
1693	0.00014068655036578504
2214	0.0011254924029262803
3443	0.00014068655036578504
2368	0.0004220596510973551
3612	0.0002813731007315701
2254	0.0004220596510973551
3403	0.0002813731007315701
421	0.0004220596510973551
3551	0.0004220596510973551
3068	0.0008441193021947102
949	0.0002813731007315701
1667	0.0005627462014631402
2864	0.00014068655036578504
512	0.00014068655036578504
3427	0.0002813731007315701
1777	0.0002813731007315701
301	0.0007034327518289252
3682	0.00014068655036578504
1460	0.0002813731007315701
2002	0.0004220596510973551
2520	0.00014068655036578504
2532	0.0004220596510973551
2055	0.0004220596510973551
3672	0.0012661789532920653
1438	0.0009848058525604953
3242	0.0007034327518289252
2774	0.00014068655036578504
865	0.00014068655036578504
2847	0.0005627462014631402
42	0.0004220596510973551
1035	0.0007034327518289252
3659	0.0002813731007315701
1032	0.0005627462014631402
3675	0.0004220596510973551
260	0.0016882386043894203
152	0.0002813731007315701
2183	0.0002813731007315701
2453	0.0004220596510973551
2119	0.0007034327518289252
3635	0.0004220596510973551
3620	0.0004220596510973551
1328	0.0007034327518289252
1129	0.0005627462014631402
1401	0.00014068655036578504
587	0.0007034327518289252
2654	0.0005627462014631402
892	0.0008441193021947102
2393	0.0007034327518289252
2026	0.0009848058525604953
2740	0.0002813731007315701
1684	0.0008441193021947102
1258	0.0002813731007315701
591	0.0007034327518289252
1496	0.0004220596510973551
3065	0.0007034327518289252
663	0.0014068655036578504
2712	0.0012661789532920653
1262	0.0008441193021947102
3393	0.0007034327518289252
2117	0.0011254924029262803
81	0.0008441193021947102
3042	0.0004220596510973551
1087	0.0002813731007315701
2651	0.0002813731007315701
2121	0.0002813731007315701
115	0.0008441193021947102
2354	0.0004220596510973551
2790	0.0002813731007315701
399	0.00014068655036578504
2068	0.0005627462014631402
507	0.0004220596510973551
3524	0.0011254924029262803
1227	0.0004220596510973551
1703	0.0002813731007315701
2852	0.0002813731007315701
3625	0.0009848058525604953
3613	0.0005627462014631402
1656	0.0007034327518289252
3280	0.0008441193021947102
1926	0.0002813731007315701
716	0.0008441193021947102
3189	0.0002813731007315701
574	0.0002813731007315701
3086	0.0008441193021947102
2097	0.0002813731007315701
627	0.0002813731007315701
3573	0.0002813731007315701
45	0.0002813731007315701
279	0.0007034327518289252
1905	0.0002813731007315701
3364	0.0002813731007315701
2499	0.0002813731007315701
483	0.00014068655036578504
2152	0.0004220596510973551
1049	0.0008441193021947102
1304	0.0005627462014631402
3434	0.0008441193021947102
84	0.00014068655036578504
970	0.0007034327518289252
3521	0.0007034327518289252
835	0.0002813731007315701
1973	0.0002813731007315701
3640	0.0004220596510973551
1047	0.0005627462014631402
2887	0.0005627462014631402
721	0.00014068655036578504
1287	0.0005627462014631402
2723	0.0005627462014631402
2482	0.0004220596510973551
1419	0.0002813731007315701
773	0.0002813731007315701
2198	0.0002813731007315701
3179	0.0004220596510973551
1988	0.0002813731007315701
221	0.0004220596510973551
2323	0.0002813731007315701
3176	0.0012661789532920653
761	0.0005627462014631402
3180	0.0004220596510973551
225	0.0016882386043894203
674	0.00014068655036578504
3628	0.0004220596510973551
1040	0.0004220596510973551
2646	0.0002813731007315701
2724	0.0008441193021947102
1069	0.0014068655036578504
3333	0.0007034327518289252
474	0.0014068655036578504
2720	0.0005627462014631402
3665	0.0002813731007315701
183	0.0007034327518289252
1691	0.0008441193021947102
1779	0.0019696117051209907
678	0.0004220596510973551
1760	0.0007034327518289252
1239	0.0002813731007315701
2805	0.00014068655036578504
2893	0.00014068655036578504
2088	0.00014068655036578504
401	0.0005627462014631402
1191	0.0007034327518289252
3380	0.0005627462014631402
209	0.0005627462014631402
2082	0.0007034327518289252
3000	0.0002813731007315701
2267	0.0002813731007315701
1074	0.00014068655036578504
690	0.0005627462014631402
2695	0.0005627462014631402
2650	0.0002813731007315701
111	0.0004220596510973551
937	0.0002813731007315701
624	0.0002813731007315701
54	0.0004220596510973551
1052	0.0014068655036578504
728	0.00014068655036578504
1532	0.0009848058525604953
3270	0.0004220596510973551
3410	0.00014068655036578504
878	0.0002813731007315701
1188	0.0002813731007315701
2259	0.0008441193021947102
3099	0.0004220596510973551
1826	0.0002813731007315701
1535	0.0007034327518289252
568	0.0008441193021947102
1468	0.0004220596510973551
2997	0.00014068655036578504
2098	0.0002813731007315701
2449	0.0005627462014631402
2472	0.00014068655036578504
2337	0.0004220596510973551
461	0.00014068655036578504
1621	0.0008441193021947102
1061	0.0005627462014631402
1159	0.0004220596510973551
1432	0.0005627462014631402
890	0.0002813731007315701
3442	0.0007034327518289252
3525	0.0002813731007315701
2491	0.0005627462014631402
443	0.0009848058525604953
2676	0.0005627462014631402
2494	0.0018289251547552055
1714	0.0004220596510973551
2946	0.0011254924029262803
3087	0.00014068655036578504
2102	0.0002813731007315701
139	0.0008441193021947102
2737	0.0005627462014631402
2552	0.0004220596510973551
569	0.0008441193021947102
2789	0.0008441193021947102
2388	0.0002813731007315701
2205	0.0005627462014631402
3283	0.0008441193021947102
961	0.00014068655036578504
1651	0.0004220596510973551
780	0.0007034327518289252
1544	0.0007034327518289252
3391	0.0015475520540236354
2263	0.0007034327518289252
1612	0.0015475520540236354
3022	0.0007034327518289252
1764	0.0002813731007315701
1730	0.00014068655036578504
2303	0.0005627462014631402
1808	0.00014068655036578504
2501	0.00014068655036578504
358	0.0002813731007315701
1236	0.0002813731007315701
808	0.0012661789532920653
3618	0.0002813731007315701
2861	0.0002813731007315701
1319	0.0008441193021947102
1037	0.0011254924029262803
2838	0.0002813731007315701
2913	0.00014068655036578504
1578	0.0009848058525604953
1999	0.0004220596510973551
1806	0.00014068655036578504
3351	0.0004220596510973551
76	0.0005627462014631402
3273	0.0004220596510973551
803	0.0002813731007315701
2496	0.0005627462014631402
1090	0.0007034327518289252
2955	0.0014068655036578504
738	0.0007034327518289252
3476	0.0005627462014631402
3322	0.00014068655036578504
3419	0.00014068655036578504
2932	0.0002813731007315701
497	0.00014068655036578504
1657	0.0008441193021947102
2424	0.00014068655036578504
164	0.00014068655036578504
3545	0.0004220596510973551
3505	0.00014068655036578504
1259	0.0002813731007315701
2410	0.0012661789532920653
2165	0.0008441193021947102
2412	0.00014068655036578504
167	0.0002813731007315701
1095	0.0005627462014631402
1331	0.0002813731007315701
71	0.0009848058525604953
895	0.0011254924029262803
3705	0.0004220596510973551
1805	0.0004220596510973551
1062	0.0005627462014631402
3245	0.0008441193021947102
3041	0.00014068655036578504
3375	0.00014068655036578504
2148	0.00014068655036578504
3138	0.0007034327518289252
3412	0.0005627462014631402
3292	0.0002813731007315701
1582	0.0005627462014631402
889	0.0004220596510973551
2232	0.0004220596510973551
3277	0.0002813731007315701
1687	0.0005627462014631402
2512	0.0011254924029262803
3089	0.00014068655036578504
3111	0.0004220596510973551
1309	0.0004220596510973551
1800	0.0005627462014631402
235	0.0008441193021947102
1576	0.0005627462014631402
3051	0.0008441193021947102
1275	0.0015475520540236354
2006	0.0004220596510973551
994	0.0004220596510973551
188	0.0005627462014631402
3684	0.0002813731007315701
1241	0.0002813731007315701
1330	0.0004220596510973551
2898	0.0008441193021947102
198	0.0008441193021947102
1165	0.0004220596510973551
1441	0.00014068655036578504
3192	0.0002813731007315701
1020	0.0008441193021947102
1073	0.0012661789532920653
3040	0.0007034327518289252
1550	0.00014068655036578504
1435	0.00014068655036578504
723	0.0007034327518289252
743	0.0002813731007315701
1615	0.0002813731007315701
765	0.0002813731007315701
2096	0.00014068655036578504
414	0.00014068655036578504
3173	0.00014068655036578504
2563	0.0007034327518289252
2628	0.0005627462014631402
1184	0.0004220596510973551
2278	0.0002813731007315701
1390	0.00014068655036578504
3647	0.0005627462014631402
3115	0.0004220596510973551
3543	0.0007034327518289252
3350	0.0005627462014631402
2765	0.00014068655036578504
976	0.0005627462014631402
1719	0.0004220596510973551
2039	0.00014068655036578504
1723	0.0005627462014631402
1255	0.0005627462014631402
3261	0.0002813731007315701
3151	0.0007034327518289252
3094	0.0004220596510973551
3436	0.00014068655036578504
2118	0.0005627462014631402
848	0.0005627462014631402
2747	0.0008441193021947102
923	0.0004220596510973551
873	0.0002813731007315701
2919	0.0007034327518289252
324	0.0019696117051209907
312	0.0002813731007315701
3568	0.00014068655036578504
2840	0.0004220596510973551
557	0.0004220596510973551
1185	0.0005627462014631402
1384	0.0008441193021947102
2674	0.0011254924029262803
3281	0.0016882386043894203
2969	0.0004220596510973551
1202	0.0005627462014631402
3134	0.00014068655036578504
3210	0.0008441193021947102
2300	0.00014068655036578504
3020	0.0004220596510973551
3084	0.0002813731007315701
3352	0.0005627462014631402
2210	0.0002813731007315701
186	0.0002813731007315701
3606	0.00014068655036578504
1210	0.0002813731007315701
3418	0.0005627462014631402
3296	0.0004220596510973551
1516	0.0005627462014631402
2926	0.0002813731007315701
689	0.0009848058525604953
1893	0.0007034327518289252
2458	0.0008441193021947102
628	0.0002813731007315701
2809	0.0004220596510973551
2788	0.00014068655036578504
1134	0.0004220596510973551
1560	0.00014068655036578504
2554	0.0007034327518289252
1618	0.0004220596510973551
3661	0.0005627462014631402
1233	0.0004220596510973551
1140	0.0002813731007315701
91	0.0009848058525604953
1314	0.0002813731007315701
3310	0.0005627462014631402
1228	0.0004220596510973551
1072	0.0002813731007315701
2634	0.0005627462014631402
1106	0.0014068655036578504
2348	0.0002813731007315701
3272	0.0002813731007315701
3685	0.0004220596510973551
2671	0.0004220596510973551
1502	0.0008441193021947102
2333	0.0004220596510973551
252	0.0005627462014631402
3576	0.0007034327518289252
2328	0.00014068655036578504
2718	0.0004220596510973551
3501	0.0002813731007315701
643	0.0007034327518289252
3130	0.00014068655036578504
3240	0.0007034327518289252
1757	0.0002813731007315701
2547	0.0005627462014631402
172	0.00014068655036578504
566	0.0005627462014631402
1798	0.0004220596510973551
2705	0.00014068655036578504
2216	0.0007034327518289252
3409	0.0008441193021947102
2652	0.0004220596510973551
1711	0.0008441193021947102
8	0.0004220596510973551
2307	0.0004220596510973551
3306	0.0002813731007315701
1692	0.0004220596510973551
1256	0.0005627462014631402
3584	0.0002813731007315701
3520	0.0008441193021947102
2271	0.0002813731007315701
1706	0.0008441193021947102
2866	0.0004220596510973551
2859	0.0005627462014631402
1635	0.0002813731007315701
988	0.0008441193021947102
3383	0.0007034327518289252
2510	0.0004220596510973551
2937	0.0002813731007315701
2966	0.00014068655036578504
2637	0.0004220596510973551
2293	0.0002813731007315701
3662	0.00014068655036578504
2936	0.0007034327518289252
2011	0.0002813731007315701
576	0.0011254924029262803
3660	0.0004220596510973551
2596	0.0008441193021947102
2079	0.0002813731007315701
996	0.0007034327518289252
3182	0.0004220596510973551
1980	0.0004220596510973551
