470	1.2322084098726292e-05
1077	2.869922484813246e-05
2625	0.00012824116632239777
3256	6.286177705913507e-06
2690	2.0361797244562377e-05
1927	2.078369920004947e-05
1431	4.0306238632700734e-05
1445	2.0516560766153667e-05
2773	1.739953285843728e-06
417	0.00010006218139032674
3097	6.430824294955788e-06
428	7.698479676055454e-06
3542	5.4022753203917285e-05
719	6.871587422599686e-07
2151	1.83885589570382e-05
670	3.3421786589675804e-05
3193	1.3859301475679702e-06
1565	4.225231367395612e-07
2413	4.9868317069826806e-05
530	3.1083915216559514e-05
838	9.030247526330127e-07
1244	2.332543326910311e-06
3473	2.629555362415417e-05
160	3.305478958382792e-06
441	3.587364121505514e-06
2938	1.449356168020218e-05
2707	3.428153142155592e-05
3567	8.398271948174679e-07
2249	4.2698804710583843e-05
1903	1.2446110792988808e-05
3532	1.0452359331268817e-05
1601	2.174397660658329e-06
1878	5.4343606135221575e-05
410	3.4462691711495194e-05
1835	3.118206555497063e-08
705	0.00018943060902143244
2217	3.619743877774654e-05
2869	3.2261799409215283e-07
764	2.1839859380783826e-05
3572	6.158908884550186e-05
64	1.8300954790211166e-05
2153	0.0001525997891007967
460	3.4990307416436656e-05
2244	5.415509498496027e-06
2644	9.822818049435699e-07
830	6.7236132595420115e-06
133	0.0
3695	1.9606555761028986e-05
2907	1.760670816372142e-05
1597	1.4531692328477801e-05
1469	3.837081696189661e-06
3083	3.433846733149579e-06
584	6.780510122884094e-06
1873	3.1326765398357727e-06
1971	4.581944485431878e-06
2113	0.0003344871444996224
1143	5.75533238106183e-06
2526	2.2496116327672056e-05
2122	6.542525547220219e-06
3002	1.88349081167549e-05
2540	2.9085207536051184e-05
2033	8.937203817036587e-05
2853	2.180859603237972e-05
1979	3.6103475541553716e-05
3645	1.15003356981553e-06
2222	1.0287767365151358e-05
2270	1.4984784024531263e-06
2890	2.4321421465474008e-05
376	1.098153060449646e-05
1497	2.0477159531888727e-05
162	1.512578444435451e-06
2374	5.719982934991482e-06
2478	2.4868730406184834e-06
327	0.0002598721360243272
1217	0.0
3222	8.628486746661761e-08
3338	1.5398242111308144e-06
2358	4.435192818132289e-05
2101	2.7353054044466866e-06
555	4.7112919313676974e-05
1351	7.4827880812378e-07
1574	4.406530759095995e-05
14	2.855424275387578e-05
2191	0.0
2588	8.004171574223196e-06
2320	0.0001069707976351271
3360	7.115641324851739e-06
1595	1.0632864959969633e-05
2125	4.835000836900281e-06
696	1.9659702832362702e-05
2417	5.113363653889645e-05
2498	2.7080772061984763e-05
1094	0.0
783	4.815809499496741e-06
1850	2.176275290892609e-05
1744	1.713396989294459e-05
1189	1.0799287668353437e-05
3353	5.20520473877692e-06
2034	8.003344525728716e-06
499	7.567421102053348e-06
1819	4.656740348093284e-06
1705	3.369637027077839e-05
618	0.0006240461158698512
1784	2.625303775508056e-05
751	8.546470781434247e-06
174	3.4063334084928156e-06
2452	1.4936347763736488e-06
2923	0.0
2059	9.557598349767343e-05
1548	8.11119530028825e-06
3560	3.8695696547431185e-06
3400	8.471475286530504e-06
3161	3.024540312933454e-06
789	6.323749259660487e-05
1320	2.3090529137917855e-06
267	3.6084988499178937e-05
966	9.837027162316949e-06
2700	1.007968810885596e-05
1659	0.0
1388	7.275358004533006e-07
2802	1.722362323467061e-06
2605	2.3664766472531716e-06
3229	2.1288437883111036e-06
501	5.017969120246057e-06
2134	2.9787877258068486e-05
3448	3.544131238957032e-05
971	3.8093864654098867e-06
788	9.497720243747817e-05
1889	0.00012784734559301956
1858	6.201237082368303e-05
3366	6.027846891289439e-06
1284	2.002325002294688e-05
228	9.362342208376153e-08
2371	6.159865459976422e-06
2141	3.9600110836101854e-06
2203	1.3649863525486231e-06
3329	0.0
1395	1.4202213438513094e-05
2093	2.7261058717838323e-05
891	1.966155201555761e-06
1862	0.0
1563	6.2634601702428075e-06
1103	0.0001724236238350473
137	0.00010400394236820452
756	0.0004848104566956911
860	2.7230611142054052e-05
3550	2.2501811614982466e-06
1970	0.00012112453109612114
2224	8.727010676685826e-05
846	0.00015447723962833874
3288	1.0961429339693233e-05
1213	3.7765097962590624e-05
113	7.654268865266579e-05
2961	5.0380218152847094e-05
2899	7.85714994097153e-07
1603	8.595092654309626e-06
1329	1.441928069999567e-05
852	9.630969889164823e-06
832	1.7047330813968947e-06
1402	4.779443888026267e-07
1919	0.00011801754720685159
2830	1.2536270395721414e-07
2820	2.2345207806233244e-05
1716	4.05930471163736e-06
2290	0.000525093964929119
21	4.5359747727471014e-07
882	4.94622547500576e-05
3426	0.00014088133006076727
1790	7.616820815196625e-07
3528	0.0
747	5.752853676879512e-05
1598	7.410092165623598e-06
424	0.00017512483404670746
1843	0.0
1916	4.199488519108065e-05
3249	3.3701705846044605e-05
3125	1.5646482239425546e-05
1661	1.1064281570486827e-05
3428	1.4671254512012769e-05
2346	1.615619717852945e-05
2608	4.299881728112785e-06
836	6.349170942450798e-07
2713	5.4189039729506996e-05
612	1.088728688517077e-05
352	4.145457856372221e-05
2515	0.00028291494975334785
514	2.1697383746521416e-05
778	0.0
2380	1.2139208422357518e-05
1587	2.506639675316015e-05
206	7.681727043174488e-05
1237	0.0
1316	4.0472391561606545e-05
1342	8.685402408024362e-06
710	3.1450968778819676e-05
3394	1.1678036503502392e-05
1080	5.367265126034819e-05
1804	1.3784403997427521e-05
3236	0.00015576277541589424
189	9.972805317854946e-05
2524	6.212015539758554e-05
2682	1.6534301314851435e-05
2366	1.584041244786887e-05
3289	1.1918215930058271e-05
3219	4.7376968006246205e-06
3603	3.6495682355902945e-06
65	4.779519689025117e-05
367	1.687500897970285e-05
2734	2.276647748431607e-06
3145	0.00010567272528997694
617	6.04752331460387e-07
2546	6.649876573735113e-05
1344	2.1152120963246195e-05
1111	2.5119936850781063e-05
3243	1.1598869966185436e-06
2154	5.648786879520709e-06
1525	2.1173285961658868e-06
556	4.850051296662042e-05
1961	7.858487017226159e-06
3282	4.1927088604010115e-05
521	8.657681820004093e-05
2262	9.979770590585844e-06
715	2.5229532965743768e-05
2934	3.190241219188994e-06
2003	3.9010901109052516e-05
2261	3.5100713814667998e-06
3263	0.0
537	3.7940058579926137e-06
3553	4.269681008366366e-05
2357	3.926363700113429e-07
1248	6.0098777023603105e-06
2187	2.755185134452666e-05
2363	1.4062134162662583e-05
658	8.419417695649321e-05
3604	0.0
2806	2.4238797703109606e-05
673	5.1611310367313206e-06
1416	2.930923704883513e-06
348	2.2248004088797407e-05
3497	0.0
2886	5.794743621321929e-07
1050	3.6685532361551672e-06
1461	1.711023759640524e-05
3644	5.134173192546994e-06
2888	1.3299388777640043e-05
3401	1.9442181792498916e-05
1960	3.4783954864418554e-05
2904	9.802173560409048e-06
1012	7.554403010233193e-06
3595	0.0
3265	4.70009536653955e-07
224	1.2243723929486338e-05
666	1.1725134776743882e-05
2426	3.402396951995159e-05
2239	1.0736217969722782e-05
582	3.490322602294719e-06
713	1.1893139555597023e-05
2752	7.370350728703627e-05
3536	5.4647811271997565e-05
2529	2.2914641894831123e-05
3009	2.375539232388953e-05
2730	6.531900720385896e-05
935	0.0004140885808988297
2609	2.4719197983190274e-06
1654	3.166753582992092e-06
3319	2.016516428537854e-05
2673	3.3899389043083005e-06
903	1.918661887734787e-06
3713	8.17196437795398e-06
2636	3.1083296822806176e-06
2112	1.702111432313569e-05
1662	3.724719251630403e-06
3492	5.319734187768448e-05
1751	1.3047120046778245e-05
623	0.00011448264348210302
1610	1.183795056665891e-05
3507	1.0672544972352108e-06
2537	1.670529741143952e-05
1967	1.1318929471606798e-05
351	8.371459890046189e-06
3587	1.7673727373951386e-05
1739	3.604117085704466e-06
1923	7.290150272536516e-05
874	3.604434117430297e-07
3691	1.0472189182950847e-05
26	4.154675134387869e-06
2043	9.805422714313882e-05
3445	7.704520994779792e-07
2602	4.2160507720436246e-05
3650	2.3206320455580655e-05
2568	0.0
1335	1.0922102077941174e-05
1039	0.00010600120765724183
2386	6.360668846063335e-05
2876	2.2347923469812794e-06
1025	5.1056109998513316e-05
3710	5.309214152543889e-06
1167	4.915792255145646e-05
540	4.2885648766760325e-05
2202	4.350395175447338e-06
1476	5.591199469065752e-06
3683	6.067899359919363e-06
3259	7.807634349940536e-06
2974	1.1776849794584445e-06
2246	3.3820940065131124e-05
2179	2.5001137083111853e-05
1149	2.788767974613938e-07
2558	8.400733596810725e-06
1815	5.151532700834882e-05
3546	6.573382442785157e-06
904	1.653370528979981e-05
2534	7.785687353020219e-05
1091	6.825640216971321e-05
2447	3.122806853167901e-05
2297	2.2186701500169108e-05
3085	4.38536911926094e-05
121	3.0030484187004105e-05
596	8.194853045258959e-05
208	0.0
1780	5.705837178807811e-06
611	6.312895545994528e-05
3686	4.315534961893065e-06
1530	1.2142522960349692e-05
1880	2.1803902908487666e-07
1958	9.19348532432112e-07
707	1.0391056800227827e-05
3045	1.6904612407993682e-06
901	7.248047460862235e-07
3346	2.142191754223176e-06
1297	1.215644431104621e-05
272	0.0
2877	1.9245817724464496e-06
2375	3.002208379913314e-05
1852	7.099195890324248e-07
346	2.9773796172295425e-07
3003	4.427740432260788e-05
2697	3.243264522783628e-05
681	3.5401811333364017e-06
1511	0.0
205	2.851100842072021e-05
2248	3.652582771917018e-05
685	2.2269360754081145e-05
362	0.0001470713918823893
1442	1.3196816435815159e-05
1864	0.00011366757971771126
854	1.457470702936102e-05
2633	6.7517335829227265e-06
75	5.25527940527864e-06
3227	2.724712262662915e-05
2967	5.257037425371588e-07
1630	3.515235850884443e-05
3356	3.4813514071478808e-06
1383	3.994028231391451e-07
3420	6.831396821791983e-05
736	0.0
744	3.191131616022819e-05
30	3.7564401117574817e-06
1925	7.170369570192636e-06
959	1.3109219064500043e-05
762	1.1887482076965852e-05
1986	2.0099027724943254e-05
1921	4.706429856286194e-05
2941	3.287910786269009e-05
1660	0.0
459	2.4540141489531187e-05
2677	1.2817165082545117e-05
1177	5.122677967754585e-05
493	0.00012160709858623111
2164	0.0
117	7.581476334415222e-07
991	3.8329214835267216e-05
3031	1.1603680645821994e-05
1785	0.00015413260166764964
2027	1.6034659146834675e-05
1556	2.4604716473186613e-05
3653	0.0
3305	2.768618679419726e-05
1265	2.3827514389671158e-05
2780	1.0061213958325289e-05
2087	1.9303847903546123e-05
1133	9.263171263639676e-07
563	2.423363523368403e-07
3432	2.229203899751298e-07
1938	9.443667373158618e-07
1068	9.145235171588319e-07
1466	3.079205280246424e-06
2993	5.410743948681602e-05
1964	1.7538047190870586e-06
2587	5.126551843317033e-06
314	7.261590965064715e-06
1367	0.0005095411351272867
3554	3.2167245311637037e-06
2001	2.8862919955176164e-06
426	5.5119604995534944e-05
2843	3.877422364661127e-06
2204	1.1680102059652298e-05
3225	0.00011433810456401503
3449	3.078797966051563e-05
1950	1.6426495539704866e-05
3204	4.044368150407266e-07
293	0.0
2322	6.704723828640295e-07
864	0.0
1883	5.42384622431905e-06
1569	6.124094371426983e-05
1121	0.0001436635509061697
781	3.969682734923122e-06
516	5.2630395541694044e-06
1277	2.7009136183898557e-06
95	0.00011914347021018976
1756	1.8400087024498688e-05
1626	0.0
2411	3.5187188693693124e-05
2971	2.0640332507689282e-05
3490	7.993211513565451e-06
462	3.1871330468421013e-06
2727	4.47648702200075e-05
366	6.195476323957428e-05
921	1.3253308254398193e-06
3200	0.0
1619	9.607951299341406e-06
61	4.94983416142905e-06
3489	5.659858437759506e-05
413	4.850771040370765e-05
784	1.0714496385763129e-05
3700	8.591341614031416e-06
349	2.115016133095102e-05
2049	7.3269411533756275e-06
1346	1.0618675699680467e-05
3232	0.0
1092	1.2470967796473735e-05
2173	0.0
2872	3.5914694616210004e-06
1882	4.644287831994292e-06
1458	0.0
657	1.108362511614884e-05
3169	2.6212738116047008e-05
1629	7.02394041238699e-07
3643	2.6635236958477842e-05
1399	3.516676998501407e-05
1246	7.002682040876533e-06
2326	2.404385221989316e-08
108	1.9338979403348916e-05
2775	2.897276121074222e-06
639	2.6800653507859028e-05
2801	1.1224850368925544e-06
1606	2.0689123137365055e-05
1483	2.8818407458454124e-05
2721	1.1740355670093184e-05
3557	2.3224522826469287e-06
3156	9.347374337048698e-05
3387	0.00014657153639428014
322	5.011714714447741e-06
3649	0.0
1918	1.6141958252953024e-05
1531	0.0
1761	3.080631557220369e-05
2194	2.5807457042754546e-05
1086	3.432591112155566e-07
2315	9.846074818557127e-07
334	1.4274538837968759e-05
851	1.1419200899882962e-05
1738	4.689362075545832e-05
2991	0.00014730850358293202
2666	1.2552847292812402e-06
2659	9.148206058964813e-06
1877	6.236976069569183e-05
1581	0.0
1504	5.513386854205169e-05
2016	4.466146796819773e-06
3425	2.8793252732965947e-06
2351	1.4707826931820853e-05
3120	1.1154495304186966e-05
2599	2.2980441961325544e-06
1746	4.080638020713037e-05
3646	2.4207761614910716e-05
1317	3.1258927257718306e-05
806	2.1798700699878532e-05
632	1.5449380789988448e-06
1855	2.6999609488232743e-06
593	0.00013617318169154138
1895	8.57859122458759e-05
1350	3.266701730200649e-06
3423	0.00013107293618752738
2329	8.514030638781607e-06
2201	3.761271638196595e-05
2339	1.686590817854191e-05
2766	5.547540314095171e-06
1421	0.00011942321824106347
1503	5.228027546912769e-07
2493	2.8720132913855428e-05
1841	3.7012349398848555e-05
1886	5.666332604130324e-06
3007	0.0
509	1.5200044286932401e-05
818	2.59449604562921e-06
3132	2.2582001677607863e-05
1358	5.28314424920008e-06
2432	2.4706107140590935e-06
1249	7.956212352952301e-06
3248	4.8683613631909996e-05
1575	1.259134296901231e-05
609	3.965683362419893e-05
2763	3.2351854748584644e-05
3622	4.70076385625167e-05
2403	1.954359660441857e-06
585	3.2633693469187922e-06
1853	1.712742324327583e-06
3547	1.1141811234646586e-06
1205	2.1981116869147974e-05
3264	0.00020175384819254432
1156	2.7465018678478064e-05
2269	2.0570715222360918e-05
1911	2.5737239254121497e-05
1969	7.2561446997178896e-06
629	3.44964877082797e-06
2127	4.859884189218136e-06
2324	1.0915956411451797e-05
691	1.3133282691482217e-05
1387	5.244777988263044e-06
439	5.107232324779032e-06
2762	0.0
1046	4.487854891544855e-06
2543	1.4157182750380182e-06
467	2.2337147907084253e-06
2484	7.225581662683188e-05
3100	1.9612805309923123e-06
437	0.0
918	2.6692905217445684e-05
1234	2.0063353414637488e-05
3579	1.591724097543592e-05
3664	4.166030570168203e-06
2664	1.5948020193544805e-06
1949	9.886542113062833e-07
1414	0.00015648303635590146
2434	2.404476711487221e-05
1267	7.390916942822754e-06
2168	3.064877598422312e-06
2881	8.139741146428867e-06
577	8.801084430137306e-06
2743	4.009567229100472e-05
729	2.5642415642566996e-06
2611	1.3983627055445811e-05
3006	6.7525551104565935e-06
2613	1.4435696701839828e-05
1009	9.734767655925209e-05
3638	3.9083519592598183e-07
1493	2.5972608688782567e-06
3088	7.308176352554495e-06
3092	3.951716296024848e-05
3030	3.061957275604313e-05
2031	1.782362465840348e-05
706	2.2546089842166456e-05
962	5.777881228181899e-06
1339	2.4308846703601334e-05
1932	3.2665767191167784e-06
2592	7.265810991073116e-06
3238	1.6176932954797285e-06
3483	9.027721247007572e-05
845	1.4258481563315501e-05
182	1.8828278556084932e-06
1983	2.5481726134921108e-05
1366	3.888441588313944e-06
1831	1.0144417720624534e-05
1123	2.3199862189374474e-06
3578	9.628530940355981e-06
3362	1.4948246119685752e-07
746	2.569659660562651e-07
2446	0.00021345657480405884
232	0.00018566220969418924
2687	5.556883084022019e-05
3561	2.0673748635981613e-05
130	2.8325785441823252e-05
2282	6.0741396506924496e-05
1310	3.891145538119841e-06
1051	1.1639094211081807e-05
1071	0.0
1010	2.8669821118013997e-06
2577	5.196387959670761e-07
654	1.1073886307556851e-07
519	1.0370478024762503e-05
3060	2.0877313690013916e-05
2597	2.2371259050673466e-07
1948	3.217018549813189e-05
2567	0.0
3616	1.1153226124366571e-05
1078	0.00017109204271301484
2699	2.0109638130727734e-07
2984	0.00010776037731649661
3523	0.0001133576786352068
2675	5.025693329145583e-06
3496	8.938863616864912e-06
661	2.7800879711444576e-06
1688	4.005018367073941e-05
2301	5.5977133182661286e-05
1807	0.00012025937311834873
3050	6.760815285800442e-05
2803	4.828291112472371e-05
947	2.9714180127299225e-07
2035	1.5997469570117222e-05
3680	6.040254990233474e-06
2294	3.709941861349631e-05
2566	1.5993509539570836e-05
2042	7.288428547573817e-05
3107	4.910055902194557e-05
551	3.892919532133123e-06
3504	0.0
238	2.992755094728429e-05
1680	8.057697911188446e-05
51	9.0014720909488e-06
3486	3.6956473711812695e-06
989	1.2361140291743353e-06
1821	1.541185864342745e-05
974	6.0069859559401365e-06
2617	1.4247167993192876e-05
3488	6.482034633295955e-06
487	1.7991217854402598e-06
1324	3.6681931772429036e-06
1208	0.0
2784	2.1837485576388687e-07
527	0.0
2669	4.200538113778852e-05
1683	3.344771572027282e-06
1942	5.149070467002256e-05
2050	1.2357645877655338e-06
3213	3.6733874270223994e-05
3669	1.2071187430639247e-05
3209	3.7192879923757344e-05
767	6.264679735171065e-06
2255	2.5768421025231e-05
244	0.0
3212	9.53600017170449e-06
1875	3.777789294355608e-06
3349	8.815160935613339e-05
1677	8.463580524371148e-06
1720	3.991718428810728e-05
3556	4.4407309703836426e-05
3149	1.538572203286198e-05
1195	3.917802328150539e-06
422	1.1372001921965167e-06
2878	1.9119239736046706e-05
2352	0.0
1699	7.298055643792519e-06
295	8.688180030199398e-07
2360	2.890770028577285e-08
1524	8.76345319204574e-06
1828	1.8326296773178542e-05
288	4.3134300701918454e-05
1946	1.007389497265049e-06
190	7.045431690171134e-06
2383	1.990450911565245e-06
94	4.066992261259274e-06
998	0.0
2420	2.8221628513397465e-06
1288	0.0003539181329565132
3465	4.128919696900983e-06
1863	3.291917059700794e-05
2821	1.274673296307614e-05
2356	8.193387405751733e-07
3136	1.9027972131229525e-07
2505	9.249406204446752e-05
1616	0.0
469	6.057370731601988e-05
1337	0.0
771	2.2458260541096792e-05
379	7.248768857157811e-07
1417	0.0
984	4.895890116471266e-05
795	5.383144705597469e-05
468	1.1407110954996047e-05
1138	3.6057344461869074e-06
1132	3.9065916732271765e-06
1833	1.9827862546766398e-05
1845	4.9297288530009766e-05
2010	1.2765931740604862e-06
2612	3.2893463711740604e-06
1551	1.331811948817044e-06
3066	2.622073621591439e-06
2929	3.362453291209329e-05
485	6.905383792121873e-05
3011	0.00015877649233706224
1311	1.5814169408766357e-05
1669	3.1125787310514294e-06
3147	0.0
1139	4.557876823018152e-05
1232	2.0720354526570003e-06
58	9.293734926185437e-07
963	7.319852154873148e-05
503	1.0710848076227128e-05
3404	8.49039712501007e-06
2108	0.0
2115	2.0150982770414573e-05
3701	2.2092704890363447e-06
1413	2.2410011269728185e-06
3515	5.605787245093952e-06
2359	3.94964393067933e-05
833	0.0
2714	8.827055540050482e-05
2521	9.56002333981767e-08
532	1.1817658767935978e-06
2024	1.0553109109370309e-05
2767	6.505883003759451e-07
1273	0.0
1871	2.4571776407935047e-05
3344	3.185301198251596e-05
3357	7.409123736114896e-07
3157	1.0016624570929817e-06
941	2.522263751986038e-08
3508	0.0
2	1.3057825432030452e-06
53	9.473863791360228e-06
817	9.214519227527939e-08
1740	3.0135151604144625e-07
454	3.562565597176738e-05
241	7.520547499310537e-08
3655	1.4615600317405357e-05
733	1.957291612438008e-05
2483	1.1117665512279857e-07
2387	0.00010334578279407489
2523	2.679527361371269e-06
1647	1.7980200226491825e-06
754	0.00011779960682756716
2661	1.2151139276118614e-05
2976	2.328290474140235e-05
227	6.698386002249683e-06
2667	3.780231456144002e-06
951	0.0
3491	1.1275834870604385e-06
2158	1.7467232838150782e-05
2479	0.00012362302721365617
475	3.356370714758734e-05
822	3.767709541038702e-06
3466	1.0357567729671206e-06
954	1.4107516450258997e-05
794	5.265567097791526e-05
3323	1.0023410165482093e-06
2264	1.600516299428888e-05
1904	2.539300429543173e-06
671	5.247222709018405e-06
2342	4.264067212215306e-05
2144	6.450579488062785e-07
1063	7.703855570498221e-07
2891	3.6480291922814166e-06
680	0.00013830221257884667
3529	0.0
2882	5.2356585320360056e-05
3001	2.322717189404601e-06
1725	1.2268766937507647e-05
2286	0.00025627865195760317
1474	1.617419136543391e-06
2005	3.2561482195201745e-05
1968	7.355359428527734e-06
2908	4.767822705678763e-05
3670	8.749876402929131e-06
1348	0.0
2833	3.891831113511579e-07
2856	2.6429947039228137e-05
2745	4.254864282168237e-05
2528	2.772434150037144e-05
409	7.056099566374642e-07
423	4.416808240000564e-06
506	0.0
1105	1.4535098218948295e-05
2155	1.5042902910831679e-05
2586	1.0390450600623143e-05
2797	1.9233707938733755e-05
2142	9.427504433283465e-06
90	4.947518421631557e-06
2373	1.6252613900868125e-05
87	9.836006594132945e-06
1631	9.899191051265494e-06
2110	1.4059968386152995e-05
3535	0.0
534	3.112165527305101e-06
406	4.360338711333554e-05
3254	6.843039320280809e-06
291	9.385282564439436e-06
3313	0.00018871470254462286
3131	3.3809250952201186e-06
739	2.9841868922874243e-05
2895	5.881536170807045e-06
2175	0.0
2631	3.238689856532569e-06
3058	1.8147084647920406e-06
1997	0.0
2630	4.770779126303812e-07
1718	3.170747723274253e-05
601	1.3947847402070901e-05
1186	6.613978918955935e-06
33	2.943168879908598e-05
2280	5.775981318049299e-05
2163	2.5603957953600133e-06
1107	3.0043890322458733e-05
606	5.49763761372097e-06
2585	0.0
694	1.0725052440180714e-05
3	8.734573928702531e-07
2527	1.1255514225079388e-06
615	4.700684455886211e-07
28	2.9800237507061116e-05
3494	4.2240112404751545e-05
667	1.2672990422460782e-06
3514	1.8370892670483985e-07
3481	4.327175004773703e-06
3208	1.1943660694791158e-05
1141	2.5433590005839387e-05
2250	1.273387573753278e-07
12	4.878968987204291e-05
2313	1.0134511058136448e-05
1116	9.514606953503385e-07
3034	6.184254785917703e-06
2136	7.062495466777793e-06
2319	5.890418248641083e-06
2989	1.2947555248287156e-05
2022	1.3344114787449682e-05
407	5.9636549894464425e-05
983	0.00029169107590344185
3064	1.1047605160091959e-05
3402	2.992035054012518e-06
3126	5.231222699856998e-06
2782	0.0
1449	5.215656849995596e-06
1209	1.2683763780717092e-06
3413	5.557221250026618e-06
3634	0.0
642	3.4239348189759122e-06
2874	3.6772032121298866e-05
1931	1.0885580156346097e-06
1884	2.485249605890874e-07
843	1.5854804997635206e-06
2640	0.0
3533	3.7751638686886713e-06
875	3.448642921519662e-06
1990	2.3215292575269933e-06
1957	3.1647688204510643e-06
1994	0.0
2017	0.0
2186	3.931723500771179e-06
1203	2.4067034944575657e-05
3124	3.4039069994185724e-05
3588	1.2895091785827548e-06
3250	2.0586247990054638e-07
626	8.78174623663714e-06
3118	4.038149108073854e-07
2285	0.0
3233	5.186240077868114e-06
1044	3.0090994265775043e-05
3453	1.284411585556661e-06
2253	5.132469532079374e-05
229	2.9414006794639893e-06
357	6.7228788816903975e-06
3452	1.1381424631917078e-05
2928	4.0262298372760705e-05
1153	0.00018829198576172904
3480	4.62489072422547e-06
1766	0.0
3140	0.0
2398	1.2955875075771075e-07
792	3.0041597981978295e-05
3639	0.0
3123	1.698329587051954e-05
1995	1.7658639471732864e-07
2041	8.225370756513495e-06
1771	0.00010461203835620884
2377	3.9053806819674825e-05
3562	5.447318769856142e-05
1558	2.1105308473956728e-05
3195	4.0619370060782395e-07
3166	1.919281909129546e-05
481	3.981431716307596e-06
2643	1.1333724255130935e-05
1836	1.9102307559788334e-05
1362	1.711385150245365e-05
1169	0.0
3234	8.29208991485985e-05
2710	0.0
2225	2.251674596904474e-05
2973	1.0576083833887884e-06
684	0.0
2463	7.615236287502262e-06
2226	3.9788312827991324e-07
3119	7.736905089671242e-06
603	0.0
3101	2.4305280081485944e-06
2995	2.4902255439805278e-06
350	2.6386995455744908e-05
886	6.413363496654485e-06
2347	1.907162978012671e-05
3498	3.1911702423024758e-06
2968	8.21481578874065e-06
3472	3.631480341167365e-06
558	1.3956148539502353e-05
2023	1.2629287373475777e-05
1892	9.715662634411147e-06
1067	2.56514568357483e-07
2940	2.4537514729114267e-05
3474	1.5488327692645064e-06
1451	4.445502481488557e-06
1093	8.72493164490842e-06
2688	1.663125348983198e-06
3385	1.2566696014586748e-06
1218	3.381360396888787e-05
894	4.394016399772099e-05
2873	3.1800521649083577e-06
3376	6.067828268477269e-06
1778	0.0
2131	4.79370514791163e-06
1885	1.4760082110361858e-05
571	7.367772329728557e-05
1403	1.5418736062772335e-05
1353	1.5098924132427475e-05
2509	1.062202620457867e-05
253	4.167421777553801e-05
2595	2.7080950537256932e-05
3175	2.2121019556436904e-06
3033	0.00011040942531579005
49	0.00010407722561214739
766	6.859790147577113e-06
2781	4.6099965007876946e-05
1678	2.640916422861406e-05
1247	8.262323827592726e-06
3044	1.443868293497987e-07
3165	0.0
3699	1.4376197595085048e-06
2111	8.706719318224438e-07
373	0.0
1180	2.0675500591122125e-06
363	1.377101727118667e-05
741	0.0
977	9.892347985792304e-06
66	1.644784424564692e-05
573	1.3227894500948391e-05
1183	1.0836508387237443e-05
319	3.0033154903763697e-05
2507	5.143919410989186e-06
1359	1.1442168916916658e-05
149	2.1892107836268526e-06
1708	4.501746665681589e-05
387	1.3617037219245176e-05
3266	1.4181638468491558e-06
1055	0.0
2372	2.910436346593819e-05
3105	4.2956680265985745e-07
68	9.430562750473328e-06
1996	0.0
2435	3.588789165541817e-06
2343	1.8482071438075169e-06
19	1.4393123619115632e-05
1338	2.1714198698787698e-05
3461	3.6725739279426106e-05
1758	7.369808316031069e-06
2624	6.26620996176887e-07
2489	0.0
3456	5.612843495934369e-06
1897	1.5260495546233962e-06
3564	4.6665074658593845e-07
2378	5.951184927222599e-05
3069	8.78382398731309e-07
1689	2.111086456486789e-06
893	6.113358974766298e-05
3038	0.00011081884816424668
2541	0.0
920	1.0516409498117485e-06
826	5.208188204776295e-06
116	1.1690858005031667e-06
3463	2.702949258448896e-06
1463	5.067613979957508e-05
1294	5.88745511027917e-05
2428	3.451800086079842e-05
2448	6.759356336943561e-06
1727	3.675453800316861e-06
1540	0.0
2555	1.1206977594265776e-05
2970	2.5824058854660643e-06
2642	4.382886703693921e-06
3430	4.727213089802925e-06
3399	1.5396579132322477e-06
1693	0.0
2214	1.081663247468519e-05
3443	0.0
2368	7.680344326499707e-06
3612	2.7487239945358717e-05
2254	3.5914855604269774e-06
3403	5.908349641328002e-07
421	2.729399958974845e-06
3551	7.186853831843562e-06
3068	2.2753632738227272e-05
949	2.0864023149222937e-06
1667	2.580583323399501e-05
2864	0.0
512	0.0
3427	2.0643200683472715e-07
1777	3.4454710079135837e-06
301	3.6127648878897892e-06
3682	0.0
1460	2.58038472859121e-07
2002	1.3004321934111693e-05
2520	0.0
2532	1.1205455817950785e-06
2055	2.0126646793538836e-05
3672	2.0108710362652288e-05
1438	5.155593674944749e-05
3242	1.9679130371886954e-05
2774	0.0
865	0.0
2847	1.158435685341166e-05
42	3.860171248711975e-06
1035	3.799088337587246e-06
3659	6.773168561849248e-07
1032	3.601222809508544e-07
3675	6.82149849386212e-06
260	2.866751287212278e-05
152	7.97222285696306e-07
2183	7.932152531732246e-06
2453	3.766214240802933e-08
2119	2.2081297552856436e-05
3635	3.565569278114493e-05
3620	1.0155814720232673e-06
1328	3.206667959637212e-05
1129	6.090023947362831e-06
1401	0.0
587	0.00016296343651619298
2654	3.310939962135065e-06
892	0.0001233838637165339
2393	1.4146884235982411e-05
2026	1.0289566873179602e-05
2740	5.021095668206367e-06
1684	3.2366091893616605e-05
1258	6.464494152579252e-07
591	4.297223339791547e-06
1496	4.844618300068813e-06
3065	1.3242409560024044e-05
663	1.699700978335705e-05
2712	8.62796278748502e-05
1262	4.080660036217868e-06
3393	1.9751442022743493e-06
2117	3.290307076910295e-05
81	2.5046141310888036e-06
3042	7.744879575002213e-06
1087	2.9471009112195367e-06
