7184	0.0002592016588906169
11881	0.00012960082944530845
10500	0.00012960082944530845
9139	0.00012960082944530845
737	0.00038880248833592535
9029	0.0002592016588906169
4091	0.0002592016588906169
12304	0.0002592016588906169
1918	0.0002592016588906169
1229	0.00012960082944530845
9389	0.00012960082944530845
6207	0.0002592016588906169
10788	0.00012960082944530845
8055	0.0002592016588906169
1297	0.00012960082944530845
7588	0.0002592016588906169
6786	0.0002592016588906169
11979	0.00012960082944530845
11704	0.00012960082944530845
8482	0.00012960082944530845
6813	0.00012960082944530845
933	0.0005184033177812338
7955	0.0002592016588906169
3107	0.0005184033177812338
4054	0.0002592016588906169
2790	0.00012960082944530845
899	0.00012960082944530845
2938	0.00012960082944530845
10857	0.00012960082944530845
4099	0.00038880248833592535
9824	0.00012960082944530845
10558	0.0002592016588906169
2660	0.00038880248833592535
12628	0.00012960082944530845
127	0.0002592016588906169
5668	0.0002592016588906169
4331	0.00012960082944530845
6016	0.00012960082944530845
3912	0.00012960082944530845
1555	0.0002592016588906169
10684	0.00012960082944530845
6880	0.0002592016588906169
8100	0.00012960082944530845
7758	0.0002592016588906169
9936	0.00012960082944530845
9519	0.00012960082944530845
758	0.00012960082944530845
4784	0.0002592016588906169
1087	0.0002592016588906169
818	0.00012960082944530845
10830	0.00012960082944530845
12491	0.00012960082944530845
8541	0.00012960082944530845
10335	0.00038880248833592535
6029	0.00012960082944530845
10680	0.00012960082944530845
7496	0.00012960082944530845
11364	0.0002592016588906169
11494	0.00012960082944530845
756	0.00012960082944530845
4189	0.00012960082944530845
2525	0.00038880248833592535
128	0.00012960082944530845
4074	0.0002592016588906169
7585	0.00012960082944530845
11952	0.00012960082944530845
9378	0.00012960082944530845
9944	0.0002592016588906169
5351	0.0002592016588906169
8963	0.00012960082944530845
6439	0.00012960082944530845
5909	0.00012960082944530845
957	0.00012960082944530845
9465	0.0002592016588906169
5358	0.00012960082944530845
2957	0.00012960082944530845
7500	0.00012960082944530845
2627	0.00012960082944530845
3022	0.0002592016588906169
2460	0.00012960082944530845
7762	0.00012960082944530845
1508	0.00012960082944530845
3279	0.00012960082944530845
2887	0.0002592016588906169
1867	0.00012960082944530845
11686	0.00012960082944530845
7864	0.00012960082944530845
2550	0.00012960082944530845
8335	0.0002592016588906169
8652	0.00012960082944530845
2912	0.00012960082944530845
9883	0.0002592016588906169
5292	0.00012960082944530845
8449	0.00012960082944530845
2463	0.00012960082944530845
4586	0.00012960082944530845
7265	0.00012960082944530845
8656	0.00012960082944530845
9461	0.00012960082944530845
9807	0.00012960082944530845
4870	0.00012960082944530845
1782	0.00012960082944530845
1213	0.0002592016588906169
5750	0.00012960082944530845
325	0.00012960082944530845
1104	0.00012960082944530845
2349	0.00012960082944530845
2787	0.00012960082944530845
5465	0.00012960082944530845
9057	0.00012960082944530845
1427	0.00012960082944530845
4646	0.00012960082944530845
8705	0.00012960082944530845
10378	0.00012960082944530845
388	0.00012960082944530845
674	0.00012960082944530845
11804	0.0002592016588906169
6876	0.00012960082944530845
8812	0.00012960082944530845
835	0.00012960082944530845
11137	0.00012960082944530845
8458	0.0002592016588906169
4270	0.00012960082944530845
1378	0.00012960082944530845
6410	0.00038880248833592535
6188	0.00012960082944530845
10536	0.00012960082944530845
5197	0.00012960082944530845
433	0.00012960082944530845
4366	0.00012960082944530845
626	0.00012960082944530845
654	0.00012960082944530845
3211	0.00012960082944530845
7013	0.0002592016588906169
9086	0.00012960082944530845
1250	0.00012960082944530845
7727	0.00012960082944530845
6686	0.00038880248833592535
1361	0.00012960082944530845
11990	0.00012960082944530845
2426	0.00012960082944530845
3838	0.0002592016588906169
6648	0.00012960082944530845
6897	0.00012960082944530845
9236	0.0002592016588906169
188	0.00012960082944530845
7716	0.00012960082944530845
12301	0.00012960082944530845
9011	0.00012960082944530845
5810	0.0002592016588906169
4350	0.00012960082944530845
3023	0.00012960082944530845
7046	0.00012960082944530845
7090	0.0002592016588906169
3205	0.00012960082944530845
10015	0.0002592016588906169
1316	0.00038880248833592535
10726	0.00012960082944530845
9441	0.00012960082944530845
947	0.00012960082944530845
6890	0.0002592016588906169
2333	0.00012960082944530845
4897	0.00012960082944530845
12888	0.00012960082944530845
983	0.00012960082944530845
11171	0.00012960082944530845
10057	0.0002592016588906169
3460	0.00012960082944530845
3174	0.00012960082944530845
11123	0.00012960082944530845
9653	0.00012960082944530845
9285	0.00012960082944530845
9436	0.0002592016588906169
1256	0.00012960082944530845
9241	0.00012960082944530845
12872	0.00012960082944530845
3459	0.00012960082944530845
996	0.0002592016588906169
6996	0.00012960082944530845
1347	0.00012960082944530845
1330	0.00012960082944530845
11210	0.00012960082944530845
2067	0.0002592016588906169
8434	0.0002592016588906169
10170	0.0002592016588906169
3355	0.00012960082944530845
268	0.00038880248833592535
2206	0.00012960082944530845
10400	0.00012960082944530845
1901	0.00012960082944530845
4522	0.00012960082944530845
8317	0.00012960082944530845
10809	0.00012960082944530845
3477	0.00012960082944530845
10970	0.0002592016588906169
1734	0.00012960082944530845
281	0.00012960082944530845
11525	0.00012960082944530845
12408	0.00012960082944530845
1599	0.0002592016588906169
8747	0.00012960082944530845
10998	0.00012960082944530845
10154	0.00012960082944530845
6436	0.00012960082944530845
10379	0.00012960082944530845
5926	0.00038880248833592535
1868	0.0002592016588906169
9850	0.00012960082944530845
5200	0.0002592016588906169
801	0.00012960082944530845
2065	0.0002592016588906169
9845	0.00012960082944530845
9085	0.00012960082944530845
7477	0.00012960082944530845
5488	0.00012960082944530845
9252	0.00012960082944530845
2574	0.00012960082944530845
1490	0.00012960082944530845
7035	0.00038880248833592535
5566	0.00012960082944530845
5957	0.00012960082944530845
11433	0.00012960082944530845
7866	0.0005184033177812338
10423	0.00012960082944530845
12078	0.00012960082944530845
9004	0.00012960082944530845
3050	0.00012960082944530845
10028	0.00012960082944530845
12206	0.00012960082944530845
1542	0.00038880248833592535
879	0.00012960082944530845
1290	0.00012960082944530845
2929	0.00038880248833592535
9061	0.00012960082944530845
11465	0.00012960082944530845
299	0.00012960082944530845
3988	0.00012960082944530845
6141	0.00012960082944530845
12185	0.00012960082944530845
4067	0.0002592016588906169
4534	0.00038880248833592535
4984	0.00012960082944530845
6960	0.00012960082944530845
8955	0.0002592016588906169
10160	0.00012960082944530845
3969	0.0002592016588906169
7846	0.00012960082944530845
6549	0.00012960082944530845
8760	0.00012960082944530845
3527	0.0002592016588906169
5850	0.0002592016588906169
6825	0.00012960082944530845
4741	0.00012960082944530845
2677	0.0002592016588906169
908	0.00012960082944530845
920	0.00012960082944530845
8845	0.0002592016588906169
6120	0.0002592016588906169
7007	0.00038880248833592535
8660	0.0002592016588906169
3114	0.00038880248833592535
2636	0.0002592016588906169
6604	0.00012960082944530845
4421	0.00012960082944530845
2008	0.00012960082944530845
8471	0.00012960082944530845
6077	0.00012960082944530845
10510	0.00012960082944530845
3688	0.00012960082944530845
12152	0.00012960082944530845
1402	0.00012960082944530845
6539	0.0002592016588906169
8542	0.00012960082944530845
9270	0.00012960082944530845
1785	0.0002592016588906169
4188	0.00012960082944530845
2012	0.0002592016588906169
4762	0.0002592016588906169
1032	0.00012960082944530845
12770	0.00012960082944530845
10497	0.00012960082944530845
4434	0.0002592016588906169
3048	0.00012960082944530845
5064	0.00012960082944530845
2064	0.0002592016588906169
2035	0.00012960082944530845
5969	0.00012960082944530845
1023	0.0002592016588906169
2554	0.00012960082944530845
6782	0.00038880248833592535
11954	0.00012960082944530845
219	0.0005184033177812338
13060	0.00012960082944530845
3354	0.00012960082944530845
5671	0.00038880248833592535
6461	0.0002592016588906169
2695	0.00012960082944530845
928	0.00012960082944530845
8953	0.00012960082944530845
2371	0.00012960082944530845
7231	0.00012960082944530845
4973	0.0006480041472265422
11390	0.0005184033177812338
1048	0.00012960082944530845
2019	0.00012960082944530845
900	0.00038880248833592535
5138	0.00012960082944530845
9393	0.00012960082944530845
6871	0.00012960082944530845
4488	0.00012960082944530845
1731	0.0002592016588906169
7545	0.0002592016588906169
3687	0.0002592016588906169
7698	0.00012960082944530845
3056	0.00012960082944530845
251	0.00012960082944530845
791	0.0002592016588906169
9957	0.00012960082944530845
5856	0.00038880248833592535
6367	0.00012960082944530845
1022	0.00012960082944530845
4016	0.00012960082944530845
11697	0.00012960082944530845
3242	0.00012960082944530845
2522	0.00038880248833592535
9127	0.0002592016588906169
12787	0.00012960082944530845
6220	0.00012960082944530845
463	0.00012960082944530845
393	0.00012960082944530845
6745	0.0002592016588906169
4730	0.00012960082944530845
1913	0.00012960082944530845
2273	0.00012960082944530845
5789	0.00012960082944530845
389	0.00012960082944530845
3747	0.00012960082944530845
5975	0.00012960082944530845
5974	0.00012960082944530845
1600	0.0002592016588906169
8661	0.0002592016588906169
6066	0.00012960082944530845
10914	0.00012960082944530845
9082	0.00012960082944530845
11711	0.0002592016588906169
8094	0.00012960082944530845
7254	0.00012960082944530845
3624	0.00012960082944530845
8399	0.00012960082944530845
4934	0.00012960082944530845
3922	0.00012960082944530845
2329	0.00012960082944530845
11174	0.00012960082944530845
9661	0.00012960082944530845
1391	0.0002592016588906169
748	0.0002592016588906169
3651	0.00012960082944530845
440	0.0002592016588906169
1838	0.00012960082944530845
3544	0.00038880248833592535
8122	0.00012960082944530845
9035	0.00012960082944530845
8154	0.00012960082944530845
3016	0.00012960082944530845
7990	0.00012960082944530845
671	0.0002592016588906169
4244	0.00012960082944530845
5627	0.00012960082944530845
3545	0.0002592016588906169
3439	0.00012960082944530845
1322	0.00012960082944530845
6042	0.00012960082944530845
228	0.0002592016588906169
2706	0.0002592016588906169
10014	0.00012960082944530845
7274	0.00012960082944530845
3881	0.0002592016588906169
8481	0.00012960082944530845
6095	0.00012960082944530845
3740	0.00012960082944530845
7665	0.00012960082944530845
10185	0.00012960082944530845
5091	0.00012960082944530845
4394	0.00012960082944530845
1669	0.00012960082944530845
9165	0.0002592016588906169
9933	0.00012960082944530845
8426	0.00012960082944530845
9405	0.00012960082944530845
1607	0.0002592016588906169
6989	0.0002592016588906169
7891	0.00012960082944530845
5684	0.0002592016588906169
888	0.0002592016588906169
9835	0.00012960082944530845
10081	0.00012960082944530845
9578	0.0002592016588906169
2059	0.0002592016588906169
4708	0.00012960082944530845
1800	0.00012960082944530845
9977	0.00012960082944530845
8145	0.00012960082944530845
4359	0.00012960082944530845
6292	0.00012960082944530845
8371	0.00012960082944530845
8024	0.00012960082944530845
10489	0.00012960082944530845
500	0.00012960082944530845
9720	0.00038880248833592535
2593	0.00038880248833592535
7389	0.00012960082944530845
9477	0.00012960082944530845
2232	0.00012960082944530845
9917	0.00012960082944530845
1872	0.0002592016588906169
867	0.00012960082944530845
5222	0.00012960082944530845
12739	0.00012960082944530845
8048	0.00012960082944530845
3493	0.00012960082944530845
3619	0.00012960082944530845
4590	0.00012960082944530845
3349	0.00012960082944530845
6320	0.00012960082944530845
8895	0.0002592016588906169
2246	0.00038880248833592535
6815	0.00012960082944530845
809	0.00012960082944530845
8745	0.00012960082944530845
12127	0.00012960082944530845
4089	0.0002592016588906169
11473	0.00012960082944530845
1904	0.00012960082944530845
3903	0.00012960082944530845
6237	0.0002592016588906169
1051	0.00012960082944530845
11462	0.00012960082944530845
7873	0.00012960082944530845
3612	0.00012960082944530845
2918	0.00012960082944530845
6493	0.00012960082944530845
5903	0.00012960082944530845
11859	0.00012960082944530845
1000	0.00012960082944530845
10734	0.00012960082944530845
1419	0.00012960082944530845
6702	0.00012960082944530845
1755	0.0002592016588906169
3185	0.00012960082944530845
1961	0.00038880248833592535
10880	0.00012960082944530845
1960	0.00012960082944530845
9020	0.00012960082944530845
8229	0.00012960082944530845
4408	0.0002592016588906169
2447	0.0007776049766718507
3517	0.0002592016588906169
9115	0.0002592016588906169
2683	0.00012960082944530845
7064	0.00012960082944530845
8182	0.00012960082944530845
6183	0.00038880248833592535
4946	0.00012960082944530845
3868	0.0002592016588906169
546	0.00038880248833592535
5165	0.00012960082944530845
10178	0.00012960082944530845
3020	0.00012960082944530845
2934	0.00012960082944530845
5532	0.00012960082944530845
8956	0.00012960082944530845
3827	0.00012960082944530845
6428	0.00012960082944530845
9677	0.00012960082944530845
6679	0.00012960082944530845
8307	0.00012960082944530845
2345	0.0002592016588906169
8019	0.0002592016588906169
1377	0.00012960082944530845
6805	0.0005184033177812338
9018	0.0002592016588906169
3840	0.00012960082944530845
1383	0.00012960082944530845
861	0.00012960082944530845
5831	0.00012960082944530845
5313	0.00012960082944530845
7953	0.00012960082944530845
10236	0.00012960082944530845
1309	0.00012960082944530845
7314	0.00012960082944530845
4796	0.00012960082944530845
4036	0.0002592016588906169
5605	0.00012960082944530845
5910	0.00012960082944530845
2257	0.00012960082944530845
8891	0.0002592016588906169
1559	0.00012960082944530845
2526	0.00012960082944530845
300	0.00012960082944530845
8263	0.00012960082944530845
10853	0.00012960082944530845
3625	0.00012960082944530845
8727	0.0002592016588906169
681	0.0002592016588906169
7713	0.00012960082944530845
11939	0.00012960082944530845
8735	0.00012960082944530845
6306	0.00012960082944530845
7735	0.00012960082944530845
2578	0.0002592016588906169
6566	0.00012960082944530845
4575	0.00012960082944530845
4697	0.00012960082944530845
7437	0.0002592016588906169
8369	0.00012960082944530845
2086	0.00012960082944530845
2895	0.0002592016588906169
7122	0.00012960082944530845
7599	0.00012960082944530845
9240	0.00038880248833592535
6499	0.00012960082944530845
9637	0.00012960082944530845
5343	0.00012960082944530845
7861	0.00012960082944530845
3854	0.00012960082944530845
8448	0.00012960082944530845
3860	0.00012960082944530845
5434	0.00012960082944530845
5548	0.0002592016588906169
11447	0.0002592016588906169
11975	0.0002592016588906169
9746	0.0002592016588906169
9390	0.00012960082944530845
1738	0.00012960082944530845
4496	0.00012960082944530845
7054	0.00012960082944530845
9530	0.00012960082944530845
162	0.00012960082944530845
6857	0.00012960082944530845
1276	0.00012960082944530845
11775	0.00012960082944530845
5528	0.00012960082944530845
11893	0.00012960082944530845
9056	0.0002592016588906169
1916	0.00038880248833592535
8928	0.00012960082944530845
12614	0.00012960082944530845
3735	0.0002592016588906169
2283	0.00012960082944530845
3859	0.00012960082944530845
634	0.00012960082944530845
2512	0.0002592016588906169
12877	0.00012960082944530845
4150	0.00012960082944530845
385	0.00012960082944530845
9187	0.00012960082944530845
1492	0.00012960082944530845
3226	0.00012960082944530845
6988	0.00012960082944530845
8544	0.00012960082944530845
10706	0.00012960082944530845
7982	0.00012960082944530845
3832	0.0002592016588906169
11273	0.00012960082944530845
11350	0.00012960082944530845
3680	0.0002592016588906169
5938	0.00012960082944530845
5793	0.00012960082944530845
1480	0.00012960082944530845
10795	0.00012960082944530845
4196	0.0002592016588906169
2409	0.00012960082944530845
1730	0.00012960082944530845
7694	0.00012960082944530845
3559	0.00038880248833592535
8152	0.00012960082944530845
12913	0.00012960082944530845
4367	0.00012960082944530845
1832	0.0002592016588906169
6992	0.00012960082944530845
951	0.00012960082944530845
5451	0.0002592016588906169
11961	0.00012960082944530845
5279	0.00012960082944530845
2234	0.00012960082944530845
2444	0.0002592016588906169
10868	0.00012960082944530845
12157	0.00012960082944530845
5054	0.00038880248833592535
3331	0.00012960082944530845
6507	0.00012960082944530845
5706	0.00012960082944530845
5640	0.00038880248833592535
91	0.0002592016588906169
11816	0.00012960082944530845
3406	0.00012960082944530845
4470	0.00012960082944530845
1971	0.00012960082944530845
966	0.0002592016588906169
9474	0.00012960082944530845
9118	0.00012960082944530845
3561	0.00012960082944530845
9448	0.0002592016588906169
6793	0.00012960082944530845
3709	0.00012960082944530845
2996	0.0002592016588906169
6225	0.00012960082944530845
6464	0.00012960082944530845
6719	0.00012960082944530845
7945	0.00012960082944530845
3938	0.0002592016588906169
3327	0.00012960082944530845
152	0.0002592016588906169
2084	0.00012960082944530845
1376	0.00012960082944530845
4351	0.0002592016588906169
1525	0.00012960082944530845
5263	0.00012960082944530845
3287	0.00012960082944530845
10274	0.00012960082944530845
9582	0.00012960082944530845
549	0.00012960082944530845
11783	0.00012960082944530845
11125	0.00012960082944530845
4745	0.00012960082944530845
3814	0.0002592016588906169
7739	0.0002592016588906169
5687	0.00012960082944530845
3339	0.00012960082944530845
5526	0.0002592016588906169
11884	0.00012960082944530845
3131	0.00012960082944530845
3547	0.0002592016588906169
2688	0.00012960082944530845
11061	0.00012960082944530845
9759	0.0002592016588906169
7884	0.00012960082944530845
8313	0.00012960082944530845
5439	0.00012960082944530845
1274	0.00012960082944530845
547	0.00012960082944530845
5546	0.00012960082944530845
3789	0.0002592016588906169
7253	0.00012960082944530845
6266	0.0002592016588906169
12481	0.00012960082944530845
5883	0.00012960082944530845
3259	0.0002592016588906169
786	0.00012960082944530845
2793	0.00012960082944530845
4125	0.00012960082944530845
3239	0.00012960082944530845
1430	0.00038880248833592535
12472	0.00012960082944530845
4078	0.00012960082944530845
7355	0.00012960082944530845
2189	0.00012960082944530845
12557	0.00012960082944530845
7248	0.00012960082944530845
5782	0.0002592016588906169
4202	0.00012960082944530845
9349	0.00012960082944530845
1949	0.00012960082944530845
7104	0.00012960082944530845
9356	0.00012960082944530845
9885	0.00012960082944530845
4413	0.00012960082944530845
13040	0.00012960082944530845
6276	0.00012960082944530845
2817	0.00012960082944530845
919	0.0002592016588906169
7989	0.00012960082944530845
3091	0.0002592016588906169
8103	0.0002592016588906169
4498	0.00012960082944530845
2263	0.00012960082944530845
4337	0.00012960082944530845
6652	0.00012960082944530845
4676	0.0002592016588906169
916	0.00012960082944530845
4435	0.0002592016588906169
9547	0.0002592016588906169
5713	0.00012960082944530845
1806	0.00012960082944530845
4403	0.0002592016588906169
3885	0.00012960082944530845
8454	0.00012960082944530845
73	0.00012960082944530845
1888	0.00012960082944530845
9910	0.00012960082944530845
2894	0.00012960082944530845
5882	0.0002592016588906169
4781	0.00012960082944530845
11734	0.00012960082944530845
7359	0.00012960082944530845
10070	0.00012960082944530845
3638	0.0002592016588906169
5736	0.00012960082944530845
10137	0.00012960082944530845
994	0.00012960082944530845
8566	0.00012960082944530845
12772	0.00012960082944530845
854	0.0002592016588906169
1414	0.00012960082944530845
5721	0.00012960082944530845
11220	0.00012960082944530845
7680	0.0002592016588906169
6055	0.0002592016588906169
7777	0.00012960082944530845
3713	0.00012960082944530845
8904	0.00012960082944530845
5644	0.0002592016588906169
4903	0.00012960082944530845
113	0.0002592016588906169
4493	0.00012960082944530845
4407	0.00012960082944530845
2380	0.00012960082944530845
11531	0.00012960082944530845
5827	0.00012960082944530845
3821	0.00012960082944530845
7623	0.00012960082944530845
3536	0.0002592016588906169
9613	0.00012960082944530845
9129	0.0002592016588906169
11022	0.00012960082944530845
1572	0.00012960082944530845
4829	0.00012960082944530845
3744	0.00012960082944530845
6048	0.0002592016588906169
12858	0.00012960082944530845
2994	0.00012960082944530845
10435	0.00012960082944530845
4539	0.0002592016588906169
6488	0.00012960082944530845
997	0.00012960082944530845
6264	0.00012960082944530845
2741	0.00012960082944530845
4778	0.00012960082944530845
3894	0.00012960082944530845
6492	0.00012960082944530845
4611	0.00012960082944530845
7776	0.00012960082944530845
952	0.00012960082944530845
5330	0.00012960082944530845
11659	0.00012960082944530845
298	0.00012960082944530845
7848	0.00012960082944530845
4442	0.0002592016588906169
3171	0.00012960082944530845
8578	0.00012960082944530845
1720	0.00012960082944530845
9906	0.00012960082944530845
10717	0.00012960082944530845
7194	0.00012960082944530845
4543	0.00012960082944530845
3525	0.00012960082944530845
8271	0.00038880248833592535
3633	0.0002592016588906169
7513	0.00012960082944530845
891	0.00012960082944530845
6424	0.0002592016588906169
4221	0.00012960082944530845
4768	0.00012960082944530845
11045	0.00012960082944530845
1958	0.00012960082944530845
5637	0.00012960082944530845
4758	0.0002592016588906169
10776	0.00012960082944530845
347	0.00012960082944530845
9354	0.00012960082944530845
5604	0.00012960082944530845
2158	0.00012960082944530845
3846	0.0002592016588906169
7338	0.0002592016588906169
10076	0.00012960082944530845
6081	0.00012960082944530845
6498	0.00012960082944530845
3276	0.0002592016588906169
374	0.00012960082944530845
2138	0.0002592016588906169
4400	0.0002592016588906169
6984	0.00012960082944530845
9218	0.00012960082944530845
390	0.00012960082944530845
11397	0.00012960082944530845
1351	0.00012960082944530845
4891	0.00012960082944530845
9039	0.00012960082944530845
9263	0.00012960082944530845
5048	0.00012960082944530845
1626	0.00012960082944530845
9483	0.00012960082944530845
169	0.00012960082944530845
12538	0.00012960082944530845
6423	0.00038880248833592535
11793	0.00012960082944530845
5977	0.00012960082944530845
3852	0.0002592016588906169
2776	0.0002592016588906169
8259	0.00012960082944530845
3117	0.00012960082944530845
8890	0.00012960082944530845
800	0.00012960082944530845
13041	0.00012960082944530845
7082	0.00012960082944530845
1272	0.00012960082944530845
9914	0.00012960082944530845
7897	0.00012960082944530845
8292	0.00012960082944530845
8867	0.0002592016588906169
2340	0.00012960082944530845
10751	0.00012960082944530845
7580	0.0002592016588906169
11905	0.00012960082944530845
8455	0.00012960082944530845
7022	0.0002592016588906169
12642	0.00012960082944530845
8453	0.00012960082944530845
269	0.00012960082944530845
722	0.0002592016588906169
2003	0.00012960082944530845
11534	0.00012960082944530845
6943	0.00012960082944530845
48	0.00012960082944530845
755	0.00012960082944530845
1355	0.0002592016588906169
3673	0.00012960082944530845
4809	0.00012960082944530845
6969	0.00012960082944530845
4392	0.00012960082944530845
11355	0.00012960082944530845
63	0.0002592016588906169
2413	0.0005184033177812338
1084	0.00038880248833592535
10417	0.00012960082944530845
7902	0.0002592016588906169
959	0.00012960082944530845
9456	0.00012960082944530845
2191	0.00012960082944530845
4333	0.00012960082944530845
1563	0.00012960082944530845
4227	0.00012960082944530845
10518	0.00012960082944530845
7161	0.00012960082944530845
5803	0.00012960082944530845
7816	0.00012960082944530845
12779	0.00012960082944530845
7756	0.00012960082944530845
11479	0.00012960082944530845
4483	0.00012960082944530845
6854	0.00012960082944530845
2302	0.00012960082944530845
6273	0.00012960082944530845
11011	0.00012960082944530845
765	0.00012960082944530845
286	0.00012960082944530845
1850	0.00012960082944530845
11614	0.00012960082944530845
8910	0.0002592016588906169
719	0.00012960082944530845
3649	0.00012960082944530845
8252	0.00012960082944530845
6405	0.00012960082944530845
1630	0.00012960082944530845
4811	0.00012960082944530845
4297	0.00012960082944530845
5841	0.00012960082944530845
3110	0.00012960082944530845
1026	0.0002592016588906169
7647	0.00012960082944530845
6817	0.0002592016588906169
8119	0.00012960082944530845
11792	0.0002592016588906169
7576	0.0002592016588906169
12527	0.00012960082944530845
617	0.00012960082944530845
1068	0.00012960082944530845
766	0.00012960082944530845
1187	0.00012960082944530845
4852	0.0002592016588906169
6102	0.00012960082944530845
5205	0.00012960082944530845
6795	0.00012960082944530845
11493	0.00012960082944530845
6146	0.00012960082944530845
5340	0.00012960082944530845
6351	0.00012960082944530845
8752	0.00012960082944530845
2266	0.00012960082944530845
8088	0.00012960082944530845
7287	0.0002592016588906169
1205	0.00012960082944530845
1656	0.0002592016588906169
1522	0.0002592016588906169
2491	0.00012960082944530845
6843	0.00012960082944530845
7865	0.00012960082944530845
8463	0.00012960082944530845
4690	0.00012960082944530845
5407	0.00012960082944530845
7174	0.0002592016588906169
6875	0.00012960082944530845
3145	0.00012960082944530845
3818	0.00012960082944530845
5136	0.00012960082944530845
3424	0.00038880248833592535
3911	0.00012960082944530845
4665	0.00012960082944530845
9063	0.00012960082944530845
9081	0.00012960082944530845
6700	0.0002592016588906169
695	0.00012960082944530845
8056	0.00012960082944530845
1123	0.00012960082944530845
3976	0.00012960082944530845
1398	0.00012960082944530845
6611	0.00012960082944530845
3712	0.00012960082944530845
7717	0.00012960082944530845
4843	0.00012960082944530845
64	0.00012960082944530845
348	0.0002592016588906169
1615	0.00038880248833592535
4536	0.0002592016588906169
9437	0.00012960082944530845
10129	0.00012960082944530845
2063	0.00012960082944530845
7283	0.00012960082944530845
5572	0.00012960082944530845
8897	0.00012960082944530845
12887	0.00012960082944530845
12508	0.00012960082944530845
4251	0.00012960082944530845
2641	0.00012960082944530845
6241	0.00012960082944530845
10674	0.00012960082944530845
10340	0.00012960082944530845
1015	0.00012960082944530845
9365	0.00012960082944530845
4047	0.00012960082944530845
8233	0.00012960082944530845
965	0.00012960082944530845
10541	0.00012960082944530845
2364	0.0002592016588906169
8411	0.00012960082944530845
9738	0.00012960082944530845
11976	0.00012960082944530845
9774	0.00012960082944530845
4050	0.00012960082944530845
4732	0.00012960082944530845
1260	0.00012960082944530845
279	0.00012960082944530845
1953	0.00012960082944530845
7301	0.00012960082944530845
10919	0.00012960082944530845
7646	0.00012960082944530845
3954	0.0002592016588906169
1019	0.0002592016588906169
8278	0.00012960082944530845
4731	0.0002592016588906169
1194	0.00038880248833592535
3767	0.00012960082944530845
3669	0.00012960082944530845
2194	0.00012960082944530845
6357	0.00012960082944530845
9643	0.00012960082944530845
4629	0.00012960082944530845
885	0.0002592016588906169
1719	0.00012960082944530845
1585	0.00012960082944530845
3728	0.00012960082944530845
8994	0.00012960082944530845
10084	0.00012960082944530845
6830	0.00012960082944530845
2854	0.00012960082944530845
6185	0.00012960082944530845
1576	0.0002592016588906169
2952	0.00012960082944530845
7536	0.00012960082944530845
9552	0.0002592016588906169
3531	0.00012960082944530845
2078	0.00012960082944530845
6452	0.00012960082944530845
12203	0.00012960082944530845
42	0.00012960082944530845
1047	0.00012960082944530845
2630	0.00012960082944530845
5897	0.00012960082944530845
11784	0.00012960082944530845
6772	0.0002592016588906169
10738	0.00012960082944530845
1422	0.00012960082944530845
6227	0.00012960082944530845
3839	0.00012960082944530845
119	0.00012960082944530845
7083	0.00012960082944530845
4451	0.0002592016588906169
3578	0.00012960082944530845
5808	0.00012960082944530845
4599	0.00012960082944530845
2211	0.00012960082944530845
7641	0.00012960082944530845
10943	0.00012960082944530845
4124	0.00012960082944530845
8553	0.00012960082944530845
5184	0.00012960082944530845
8874	0.00012960082944530845
5715	0.00012960082944530845
5911	0.00012960082944530845
11345	0.0002592016588906169
6421	0.00012960082944530845
6976	0.00012960082944530845
1847	0.00012960082944530845
1549	0.0002592016588906169
1075	0.00012960082944530845
901	0.00012960082944530845
12079	0.00012960082944530845
7523	0.00012960082944530845
638	0.00012960082944530845
7593	0.00012960082944530845
7450	0.0002592016588906169
5971	0.00012960082944530845
808	0.00012960082944530845
3225	0.00012960082944530845
6863	0.00012960082944530845
10482	0.00012960082944530845
5149	0.00012960082944530845
10016	0.0002592016588906169
2849	0.00012960082944530845
1817	0.00012960082944530845
1683	0.00012960082944530845
7617	0.00012960082944530845
3273	0.00012960082944530845
3573	0.00012960082944530845
4152	0.00012960082944530845
10540	0.00012960082944530845
9953	0.00012960082944530845
2715	0.00012960082944530845
363	0.0002592016588906169
345	0.00012960082944530845
3071	0.00012960082944530845
7937	0.00012960082944530845
5210	0.00012960082944530845
1061	0.00012960082944530845
462	0.00012960082944530845
7883	0.0002592016588906169
11241	0.0002592016588906169
1534	0.00012960082944530845
10506	0.00012960082944530845
3093	0.00012960082944530845
12569	0.00012960082944530845
6340	0.0002592016588906169
7615	0.00012960082944530845
1298	0.00012960082944530845
8469	0.00012960082944530845
4525	0.00012960082944530845
2577	0.00012960082944530845
8799	0.00012960082944530845
6647	0.00012960082944530845
7370	0.00012960082944530845
3570	0.0002592016588906169
9213	0.00012960082944530845
4458	0.00012960082944530845
161	0.00012960082944530845
8699	0.00012960082944530845
1498	0.00012960082944530845
11561	0.0002592016588906169
7622	0.00012960082944530845
10730	0.0002592016588906169
3670	0.0002592016588906169
3452	0.00012960082944530845
3919	0.00012960082944530845
5920	0.00012960082944530845
1021	0.00012960082944530845
8837	0.00038880248833592535
4727	0.00012960082944530845
4070	0.0002592016588906169
6238	0.00012960082944530845
1668	0.00012960082944530845
4077	0.00012960082944530845
7053	0.00012960082944530845
4827	0.00012960082944530845
5367	0.00012960082944530845
2046	0.00012960082944530845
