8643	0.003262004175365344
8644	0.001174321503131524
8645	0.0005219206680584551
738	0.0006524008350730689
8646	0.0020876826722338203
8647	0.0006524008350730689
8648	0.002348643006263048
2428	0.001174321503131524
8649	0.0009133611691022963
8650	0.0013048016701461378
8651	0.0006524008350730689
5719	0.00013048016701461377
2912	0.00013048016701461377
8652	0.0019572025052192066
8653	0.0007828810020876826
8654	0.00026096033402922753
8655	0.0010438413361169101
8656	0.0020876826722338203
8657	0.0013048016701461378
8658	0.0007828810020876826
8659	0.0018267223382045926
1343	0.0006524008350730689
8660	0.0030010438413361168
8661	0.0028705636743215027
8662	0.001174321503131524
8663	0.0010438413361169101
8664	0.001696242171189979
8665	0.0007828810020876826
8666	0.0018267223382045926
8667	0.0013048016701461378
1821	0.0005219206680584551
8668	0.0010438413361169101
8669	0.0010438413361169101
8670	0.0005219206680584551
8671	0.0014352818371607514
2953	0.0028705636743215027
1726	0.002348643006263048
8672	0.0018267223382045926
8673	0.0005219206680584551
8674	0.001696242171189979
8675	0.0009133611691022963
8676	0.0009133611691022963
8677	0.0005219206680584551
1707	0.0014352818371607514
8678	0.0020876826722338203
8679	0.0006524008350730689
8680	0.0031315240083507304
1462	0.0014352818371607514
8681	0.0024791231732776615
2135	0.001696242171189979
8682	0.0010438413361169101
8683	0.0018267223382045926
8684	0.00026096033402922753
4478	0.00013048016701461377
4086	0.00013048016701461377
8685	0.0019572025052192066
8686	0.0003914405010438413
8687	0.002740083507306889
8688	0.0019572025052192066
8689	0.0015657620041753652
8690	0.0003914405010438413
8691	0.0007828810020876826
8692	0.002740083507306889
8693	0.0015657620041753652
8694	0.0005219206680584551
8695	0.0009133611691022963
8696	0.0007828810020876826
8697	0.0007828810020876826
8698	0.0006524008350730689
8699	0.0007828810020876826
5812	0.001174321503131524
8700	0.004566805845511482
8701	0.0003914405010438413
8702	0.002740083507306889
3254	0.0006524008350730689
8703	0.00013048016701461377
8704	0.00026096033402922753
8705	0.0006524008350730689
8706	0.0005219206680584551
8707	0.002218162839248434
8708	0.0010438413361169101
8709	0.0006524008350730689
8710	0.00013048016701461377
8711	0.0006524008350730689
8712	0.0006524008350730689
4889	0.00026096033402922753
8713	0.0006524008350730689
8714	0.0007828810020876826
5102	0.0005219206680584551
8715	0.0007828810020876826
1996	0.00026096033402922753
1312	0.004827766179540709
8716	0.001174321503131524
3376	0.00026096033402922753
8717	0.004305845511482254
8718	0.002218162839248434
8719	0.0010438413361169101
8720	0.001696242171189979
8721	0.001174321503131524
4759	0.00026096033402922753
8722	0.0020876826722338203
1430	0.0024791231732776615
8723	0.00026096033402922753
3415	0.0010438413361169101
1584	0.0010438413361169101
1696	0.0007828810020876826
897	0.0005219206680584551
4215	0.0010438413361169101
5799	0.00026096033402922753
4084	0.001174321503131524
41	0.00013048016701461377
4058	0.00013048016701461377
5476	0.00026096033402922753
732	0.0007828810020876826
4346	0.0003914405010438413
1874	0.0009133611691022963
147	0.0007828810020876826
528	0.0009133611691022963
1668	0.00026096033402922753
5421	0.00026096033402922753
1528	0.0007828810020876826
145	0.0006524008350730689
3511	0.0003914405010438413
3544	0.0003914405010438413
431	0.0026096033402922755
5540	0.0003914405010438413
664	0.0010438413361169101
5764	0.00026096033402922753
825	0.004436325678496868
3372	0.0007828810020876826
4420	0.0006524008350730689
704	0.0003914405010438413
4170	0.0015657620041753652
122	0.0009133611691022963
3786	0.0003914405010438413
5364	0.0009133611691022963
4082	0.00026096033402922753
2048	0.0003914405010438413
1453	0.0010438413361169101
392	0.0014352818371607514
2441	0.0003914405010438413
2831	0.0013048016701461378
3330	0.0005219206680584551
383	0.0003914405010438413
1562	0.0013048016701461378
2240	0.0005219206680584551
3626	0.0003914405010438413
3559	0.0014352818371607514
2768	0.002218162839248434
4301	0.0003914405010438413
3875	0.0003914405010438413
1870	0.00026096033402922753
5583	0.0013048016701461378
1321	0.0006524008350730689
1053	0.0010438413361169101
3858	0.0006524008350730689
2052	0.0013048016701461378
938	0.00026096033402922753
5336	0.00013048016701461377
1721	0.0010438413361169101
3938	0.001174321503131524
4332	0.0003914405010438413
273	0.0006524008350730689
1998	0.00026096033402922753
1972	0.0005219206680584551
2196	0.00026096033402922753
2736	0.001174321503131524
1526	0.003392484342379958
986	0.00026096033402922753
5682	0.0010438413361169101
220	0.00013048016701461377
2171	0.00026096033402922753
2795	0.0003914405010438413
1700	0.0003914405010438413
5046	0.0003914405010438413
2862	0.0020876826722338203
4059	0.001174321503131524
4035	0.0007828810020876826
737	0.0006524008350730689
5259	0.00026096033402922753
1638	0.0005219206680584551
3331	0.0003914405010438413
1471	0.0013048016701461378
896	0.001696242171189979
3374	0.0005219206680584551
1187	0.0013048016701461378
5743	0.00026096033402922753
785	0.004305845511482254
1722	0.0005219206680584551
2902	0.0014352818371607514
915	0.00026096033402922753
3788	0.0003914405010438413
1542	0.001174321503131524
2564	0.0007828810020876826
4147	0.001174321503131524
3417	0.001174321503131524
561	0.0003914405010438413
4304	0.0005219206680584551
625	0.003262004175365344
1439	0.0018267223382045926
1146	0.0007828810020876826
2414	0.0026096033402922755
233	0.0007828810020876826
369	0.00026096033402922753
3206	0.001696242171189979
801	0.001174321503131524
1811	0.0010438413361169101
4936	0.0005219206680584551
5070	0.0005219206680584551
1444	0.00026096033402922753
1797	0.0009133611691022963
2525	0.0006524008350730689
3772	0.00013048016701461377
4527	0.0013048016701461378
1024	0.0005219206680584551
3865	0.0007828810020876826
3979	0.0006524008350730689
5395	0.0014352818371607514
2511	0.0003914405010438413
811	0.0015657620041753652
1245	0.00026096033402922753
3228	0.0006524008350730689
271	0.0005219206680584551
3933	0.0003914405010438413
4093	0.0003914405010438413
3751	0.00026096033402922753
1472	0.0014352818371607514
3539	0.0010438413361169101
2506	0.00013048016701461377
5231	0.0013048016701461378
5532	0.0006524008350730689
3514	0.0003914405010438413
1827	0.0035229645093945716
2818	0.0003914405010438413
3036	0.00013048016701461377
2660	0.001174321503131524
3512	0.0006524008350730689
2150	0.00026096033402922753
1206	0.0005219206680584551
4586	0.0009133611691022963
660	0.0005219206680584551
359	0.0009133611691022963
3848	0.00013048016701461377
589	0.0006524008350730689
1173	0.0006524008350730689
1477	0.00026096033402922753
5519	0.0007828810020876826
1033	0.0018267223382045926
974	0.0006524008350730689
1485	0.0005219206680584551
1409	0.0003914405010438413
572	0.0020876826722338203
5656	0.001174321503131524
760	0.0006524008350730689
3969	0.0003914405010438413
714	0.0005219206680584551
5730	0.00013048016701461377
60	0.0007828810020876826
3267	0.0006524008350730689
85	0.003914405010438413
1736	0.0009133611691022963
4486	0.00013048016701461377
408	0.0003914405010438413
2116	0.0019572025052192066
4951	0.00013048016701461377
749	0.0007828810020876826
1917	0.0006524008350730689
4964	0.00026096033402922753
5663	0.00026096033402922753
3025	0.0019572025052192066
931	0.0013048016701461378
185	0.001174321503131524
2664	0.0010438413361169101
2750	0.0003914405010438413
2071	0.0003914405010438413
1292	0.0003914405010438413
924	0.0007828810020876826
5350	0.0005219206680584551
2717	0.0003914405010438413
1801	0.0003914405010438413
2571	0.0007828810020876826
1078	0.001174321503131524
774	0.0006524008350730689
1001	0.002218162839248434
29	0.002218162839248434
1291	0.001174321503131524
3777	0.00026096033402922753
4064	0.0007828810020876826
1860	0.0003914405010438413
4360	0.0003914405010438413
1651	0.00026096033402922753
171	0.0005219206680584551
5368	0.0003914405010438413
470	0.0007828810020876826
1927	0.001174321503131524
1431	0.0009133611691022963
2773	0.0005219206680584551
5590	0.0006524008350730689
2076	0.0006524008350730689
5778	0.0009133611691022963
186	0.0005219206680584551
530	0.0009133611691022963
289	0.0009133611691022963
2891	0.0006524008350730689
3976	0.0003914405010438413
4859	0.0003914405010438413
3148	0.0009133611691022963
3473	0.001174321503131524
861	0.0019572025052192066
495	0.0007828810020876826
3923	0.0010438413361169101
3569	0.0015657620041753652
2757	0.00013048016701461377
1903	0.0003914405010438413
4550	0.00026096033402922753
4415	0.0015657620041753652
1878	0.0003914405010438413
536	0.0003914405010438413
410	0.0006524008350730689
2217	0.0014352818371607514
2867	0.0003914405010438413
764	0.0005219206680584551
4529	0.0007828810020876826
3572	0.0014352818371607514
5662	0.00013048016701461377
3997	0.0006524008350730689
4284	0.00026096033402922753
64	0.0003914405010438413
2393	0.0003914405010438413
2153	0.0009133611691022963
460	0.0009133611691022963
4803	0.0013048016701461378
4991	0.0003914405010438413
3779	0.002348643006263048
5700	0.0005219206680584551
1065	0.002348643006263048
525	0.001174321503131524
1262	0.0010438413361169101
5047	0.0003914405010438413
5438	0.00013048016701461377
385	0.0007828810020876826
1100	0.0020876826722338203
2455	0.0010438413361169101
5020	0.0005219206680584551
3667	0.0006524008350730689
1597	0.0010438413361169101
1469	0.0005219206680584551
584	0.0003914405010438413
154	0.0014352818371607514
2122	0.00026096033402922753
3002	0.00026096033402922753
3645	0.001174321503131524
2586	0.0006524008350730689
425	0.001174321503131524
1977	0.0019572025052192066
2890	0.0009133611691022963
4349	0.0005219206680584551
376	0.00026096033402922753
4417	0.0007828810020876826
3741	0.0005219206680584551
162	0.00013048016701461377
2865	0.0009133611691022963
2985	0.0003914405010438413
456	0.004958246346555323
5484	0.001174321503131524
3800	0.0026096033402922755
1217	0.00013048016701461377
474	0.0009133611691022963
5679	0.0003914405010438413
3275	0.00013048016701461377
4128	0.00026096033402922753
3222	0.0003914405010438413
1507	0.003262004175365344
3338	0.0005219206680584551
3177	0.001696242171189979
2056	0.0005219206680584551
13	0.0018267223382045926
3300	0.00026096033402922753
3771	0.0006524008350730689
555	0.0009133611691022963
1351	0.00026096033402922753
3197	0.0009133611691022963
3577	0.0006524008350730689
14	0.0006524008350730689
5713	0.0010438413361169101
4920	0.001696242171189979
5614	0.0005219206680584551
2588	0.0003914405010438413
2320	0.0006524008350730689
4707	0.0006524008350730689
5638	0.0010438413361169101
3959	0.0003914405010438413
5375	0.0013048016701461378
4648	0.001174321503131524
5625	0.0005219206680584551
3121	0.001174321503131524
838	0.0015657620041753652
335	0.0010438413361169101
2125	0.0003914405010438413
696	0.0005219206680584551
4182	0.0005219206680584551
2459	0.0013048016701461378
5563	0.0003914405010438413
3568	0.00026096033402922753
783	0.00013048016701461377
4080	0.0003914405010438413
3285	0.0019572025052192066
1182	0.00026096033402922753
652	0.002218162839248434
5211	0.0006524008350730689
5362	0.00013048016701461377
5703	0.00013048016701461377
1599	0.001174321503131524
1463	0.0006524008350730689
4641	0.0003914405010438413
5616	0.00026096033402922753
1705	0.00026096033402922753
618	0.0003914405010438413
5805	0.00026096033402922753
5768	0.00026096033402922753
174	0.0005219206680584551
3447	0.0007828810020876826
5800	0.00026096033402922753
827	0.0009133611691022963
4801	0.0019572025052192066
3400	0.001174321503131524
3161	0.00026096033402922753
1320	0.0005219206680584551
966	0.0003914405010438413
1537	0.0006524008350730689
1659	0.00026096033402922753
2362	0.0006524008350730689
4810	0.0009133611691022963
5539	0.0006524008350730689
5596	0.0007828810020876826
1388	0.0005219206680584551
2802	0.00026096033402922753
661	0.0005219206680584551
5317	0.0005219206680584551
4150	0.0009133611691022963
3345	0.0006524008350730689
2605	0.0003914405010438413
2962	0.0020876826722338203
4237	0.00013048016701461377
1902	0.0024791231732776615
1030	0.0030010438413361168
2426	0.0003914405010438413
4881	0.0003914405010438413
4953	0.0006524008350730689
5358	0.00013048016701461377
3767	0.0003914405010438413
788	0.0005219206680584551
5585	0.0009133611691022963
3587	0.0010438413361169101
1190	0.0006524008350730689
5184	0.0005219206680584551
4716	0.0010438413361169101
2897	0.0007828810020876826
4423	0.001174321503131524
877	0.0006524008350730689
2950	0.00013048016701461377
4367	0.0013048016701461378
2024	0.0007828810020876826
2371	0.0005219206680584551
2141	0.0006524008350730689
3793	0.00026096033402922753
3437	0.00026096033402922753
4127	0.00026096033402922753
5252	0.00013048016701461377
3318	0.0014352818371607514
3329	0.00013048016701461377
891	0.00013048016701461377
5255	0.001174321503131524
3109	0.0009133611691022963
283	0.0003914405010438413
1862	0.00013048016701461377
4492	0.0009133611691022963
5266	0.0003914405010438413
3389	0.0015657620041753652
756	0.0019572025052192066
608	0.0010438413361169101
1454	0.0006524008350730689
860	0.0005219206680584551
251	0.0006524008350730689
3550	0.00026096033402922753
107	0.00013048016701461377
1314	0.0006524008350730689
2110	0.0005219206680584551
1397	0.004566805845511482
5691	0.0003914405010438413
4616	0.0009133611691022963
3418	0.0005219206680584551
5542	0.002218162839248434
5665	0.0006524008350730689
2522	0.0019572025052192066
2634	0.0003914405010438413
3391	0.001174321503131524
1402	0.0005219206680584551
1179	0.00026096033402922753
4247	0.0014352818371607514
1716	0.0005219206680584551
1648	0.00013048016701461377
3766	0.00026096033402922753
3370	0.0005219206680584551
3902	0.00013048016701461377
5534	0.0003914405010438413
5381	0.0007828810020876826
2290	0.001174321503131524
757	0.004697286012526096
21	0.00026096033402922753
3268	0.0009133611691022963
5170	0.0003914405010438413
4640	0.00026096033402922753
3660	0.00013048016701461377
2374	0.00013048016701461377
5661	0.0003914405010438413
3884	0.00026096033402922753
1843	0.00013048016701461377
2570	0.00013048016701461377
5783	0.0003914405010438413
4139	0.0005219206680584551
1924	0.0020876826722338203
3814	0.0006524008350730689
846	0.001174321503131524
2346	0.00026096033402922753
3722	0.00013048016701461377
874	0.0003914405010438413
718	0.001174321503131524
836	0.0006524008350730689
1344	0.0006524008350730689
440	0.002740083507306889
2275	0.0003914405010438413
3280	0.00026096033402922753
4190	0.00026096033402922753
352	0.0006524008350730689
2313	0.0003914405010438413
2515	0.0020876826722338203
4506	0.0006524008350730689
3129	0.0005219206680584551
778	0.00013048016701461377
1316	0.001174321503131524
4912	0.0007828810020876826
710	0.0006524008350730689
4032	0.0003914405010438413
556	0.001174321503131524
1774	0.0030010438413361168
5308	0.00026096033402922753
2279	0.003262004175365344
1755	0.00013048016701461377
1804	0.0007828810020876826
616	0.0041753653444676405
4984	0.00026096033402922753
967	0.0007828810020876826
2979	0.0006524008350730689
2748	0.0006524008350730689
4631	0.0015657620041753652
189	0.0015657620041753652
2524	0.001696242171189979
2682	0.0006524008350730689
2366	0.0005219206680584551
5597	0.0005219206680584551
2236	0.0003914405010438413
3603	0.00026096033402922753
1747	0.004044885177453027
234	0.0009133611691022963
569	0.0005219206680584551
2798	0.0009133611691022963
4962	0.00013048016701461377
212	0.003392484342379958
2367	0.002218162839248434
558	0.0014352818371607514
4947	0.00026096033402922753
2329	0.00026096033402922753
4567	0.00013048016701461377
4410	0.0009133611691022963
4662	0.0010438413361169101
3243	0.00013048016701461377
1387	0.0007828810020876826
4475	0.0005219206680584551
3321	0.0003914405010438413
4142	0.0005219206680584551
1022	0.00013048016701461377
3708	0.0005219206680584551
945	0.0005219206680584551
4992	0.0007828810020876826
2941	0.00026096033402922753
623	0.001696242171189979
3513	0.0006524008350730689
3282	0.0009133611691022963
5197	0.0005219206680584551
2017	0.00026096033402922753
4326	0.0003914405010438413
4116	0.0007828810020876826
2535	0.0003914405010438413
4149	0.0005219206680584551
342	0.004697286012526096
2130	0.00026096033402922753
2357	0.0003914405010438413
5196	0.00026096033402922753
4019	0.00026096033402922753
1248	0.0005219206680584551
3889	0.0003914405010438413
1876	0.0014352818371607514
2187	0.0006524008350730689
4946	0.00013048016701461377
3920	0.0003914405010438413
5002	0.0006524008350730689
1473	0.002218162839248434
2466	0.0005219206680584551
5708	0.0003914405010438413
3469	0.0003914405010438413
424	0.0010438413361169101
2131	0.0003914405010438413
5153	0.0005219206680584551
579	0.0007828810020876826
3497	0.00013048016701461377
2886	0.00026096033402922753
518	0.0015657620041753652
3644	0.0003914405010438413
5310	0.00013048016701461377
1563	0.0005219206680584551
3265	0.0005219206680584551
303	0.0003914405010438413
224	0.0003914405010438413
4265	0.0006524008350730689
4792	0.0009133611691022963
3852	0.0003914405010438413
5045	0.00013048016701461377
2000	0.0005219206680584551
2239	0.00026096033402922753
5429	0.00026096033402922753
4789	0.0014352818371607514
5178	0.0005219206680584551
4211	0.0003914405010438413
2687	0.0007828810020876826
4081	0.0003914405010438413
4907	0.0006524008350730689
3857	0.00013048016701461377
1403	0.0003914405010438413
380	0.00013048016701461377
5071	0.0003914405010438413
1144	0.0036534446764091852
5383	0.00013048016701461377
2145	0.00026096033402922753
2478	0.00026096033402922753
5493	0.00013048016701461377
3009	0.00026096033402922753
4052	0.0010438413361169101
5285	0.00013048016701461377
2730	0.00026096033402922753
327	0.001696242171189979
4677	0.00013048016701461377
1155	0.00013048016701461377
1744	0.0007828810020876826
4178	0.0014352818371607514
5366	0.00026096033402922753
3319	0.0005219206680584551
2673	0.0003914405010438413
4969	0.00013048016701461377
5123	0.00026096033402922753
3713	0.0003914405010438413
1662	0.0003914405010438413
3492	0.0005219206680584551
3193	0.0003914405010438413
4645	0.00013048016701461377
4023	0.0003914405010438413
421	0.00026096033402922753
4364	0.0005219206680584551
1739	0.0005219206680584551
1608	0.0018267223382045926
1649	0.00013048016701461377
4088	0.0007828810020876826
26	0.0005219206680584551
2910	0.0014352818371607514
4020	0.0003914405010438413
895	0.0006524008350730689
2938	0.00026096033402922753
4095	0.00026096033402922753
2043	0.0014352818371607514
5190	0.0010438413361169101
1166	0.00026096033402922753
3312	0.0007828810020876826
978	0.0030010438413361168
2777	0.0003914405010438413
2568	0.0005219206680584551
2585	0.0005219206680584551
4982	0.0003914405010438413
4075	0.0006524008350730689
2876	0.00013048016701461377
4131	0.00013048016701461377
3710	0.00026096033402922753
2101	0.0005219206680584551
5369	0.0003914405010438413
4562	0.00026096033402922753
4934	0.0005219206680584551
3897	0.00026096033402922753
2591	0.00026096033402922753
5674	0.00026096033402922753
1066	0.0003914405010438413
5213	0.00026096033402922753
670	0.0003914405010438413
4280	0.0003914405010438413
2503	0.0005219206680584551
4725	0.0006524008350730689
378	0.0006524008350730689
3246	0.0003914405010438413
5180	0.0006524008350730689
5427	0.0007828810020876826
868	0.0009133611691022963
3987	0.0007828810020876826
4046	0.0007828810020876826
3546	0.0003914405010438413
904	0.0005219206680584551
1271	0.0014352818371607514
1091	0.0019572025052192066
2447	0.0013048016701461378
2540	0.0009133611691022963
5031	0.0003914405010438413
791	0.0007828810020876826
208	0.00026096033402922753
707	0.0009133611691022963
5385	0.0010438413361169101
1412	0.00013048016701461377
713	0.0010438413361169101
1035	0.0007828810020876826
5666	0.0003914405010438413
1530	0.0010438413361169101
529	0.0005219206680584551
7	0.0003914405010438413
901	0.0003914405010438413
1297	0.00026096033402922753
3248	0.0010438413361169101
4901	0.00026096033402922753
5593	0.0026096033402922755
1385	0.0018267223382045926
4446	0.00026096033402922753
2877	0.0005219206680584551
1885	0.0007828810020876826
4544	0.0003914405010438413
4892	0.0009133611691022963
705	0.0031315240083507304
1732	0.0009133611691022963
1761	0.0005219206680584551
2375	0.0009133611691022963
5738	0.0003914405010438413
4748	0.00013048016701461377
3445	0.00013048016701461377
1816	0.0015657620041753652
1852	0.0003914405010438413
1685	0.0007828810020876826
225	0.0010438413361169101
5157	0.0003914405010438413
681	0.00026096033402922753
3787	0.0003914405010438413
4721	0.0005219206680584551
5014	0.0006524008350730689
5147	0.0003914405010438413
882	0.00026096033402922753
2633	0.00013048016701461377
1355	0.0013048016701461378
4715	0.0003914405010438413
4029	0.00013048016701461377
2581	0.0009133611691022963
2224	0.0007828810020876826
3227	0.0009133611691022963
4899	0.0003914405010438413
5658	0.0005219206680584551
1630	0.0003914405010438413
183	0.0005219206680584551
2304	0.0010438413361169101
1225	0.0015657620041753652
3961	0.0006524008350730689
3837	0.00013048016701461377
483	0.00026096033402922753
4403	0.0010438413361169101
841	0.0003914405010438413
1925	0.00026096033402922753
4771	0.0003914405010438413
3744	0.0003914405010438413
5218	0.0005219206680584551
821	0.002348643006263048
5494	0.0006524008350730689
4776	0.00026096033402922753
4174	0.0003914405010438413
1660	0.00026096033402922753
459	0.0010438413361169101
2439	0.0003914405010438413
1504	0.0005219206680584551
4177	0.0003914405010438413
5370	0.0007828810020876826
4411	0.0003914405010438413
4746	0.0003914405010438413
2677	0.00026096033402922753
1177	0.001174321503131524
2828	0.001174321503131524
417	0.001174321503131524
2099	0.002740083507306889
2140	0.00013048016701461377
5182	0.0005219206680584551
493	0.0009133611691022963
1865	0.00013048016701461377
1126	0.0006524008350730689
4012	0.00026096033402922753
5782	0.00026096033402922753
1907	0.00026096033402922753
991	0.00026096033402922753
256	0.0014352818371607514
4006	0.0003914405010438413
2714	0.0009133611691022963
2458	0.0005219206680584551
2068	0.00026096033402922753
1785	0.0014352818371607514
2027	0.0007828810020876826
1624	0.0007828810020876826
1556	0.00026096033402922753
3653	0.00013048016701461377
3305	0.001696242171189979
5150	0.00013048016701461377
250	0.0014352818371607514
1394	0.00026096033402922753
4680	0.0009133611691022963
5780	0.0005219206680584551
595	0.00026096033402922753
4497	0.0003914405010438413
2282	0.00013048016701461377
2959	0.00013048016701461377
5507	0.001174321503131524
5535	0.0005219206680584551
2697	0.0010438413361169101
4694	0.00013048016701461377
3432	0.0003914405010438413
1068	0.00026096033402922753
9	0.0005219206680584551
4270	0.0013048016701461378
1466	0.0010438413361169101
82	0.0010438413361169101
2993	0.0006524008350730689
5773	0.00013048016701461377
1964	0.00026096033402922753
902	0.00026096033402922753
5725	0.0006524008350730689
1367	0.003392484342379958
2603	0.0006524008350730689
3509	0.0003914405010438413
699	0.00013048016701461377
4520	0.0007828810020876826
3070	0.0003914405010438413
3449	0.0003914405010438413
4613	0.0005219206680584551
1950	0.0003914405010438413
4628	0.0003914405010438413
3204	0.00013048016701461377
5069	0.00026096033402922753
2091	0.0003914405010438413
5236	0.0003914405010438413
3240	0.00013048016701461377
4604	0.0005219206680584551
5132	0.0003914405010438413
1123	0.00026096033402922753
1216	0.0003914405010438413
95	0.00026096033402922753
3142	0.0003914405010438413
1626	0.00013048016701461377
4454	0.0009133611691022963
4505	0.0003914405010438413
2411	0.0006524008350730689
2971	0.0007828810020876826
818	0.0005219206680584551
1741	0.0009133611691022963
2727	0.0003914405010438413
366	0.0009133611691022963
3977	0.0006524008350730689
61	0.0003914405010438413
2794	0.0009133611691022963
744	0.0003914405010438413
4233	0.00026096033402922753
5760	0.0006524008350730689
5060	0.0009133611691022963
2925	0.0003914405010438413
349	0.0007828810020876826
2049	0.00026096033402922753
4977	0.0003914405010438413
808	0.0010438413361169101
3404	0.00026096033402922753
2396	0.0005219206680584551
1162	0.0005219206680584551
3083	0.0007828810020876826
2173	0.00013048016701461377
2823	0.0020876826722338203
1570	0.0005219206680584551
2747	0.001174321503131524
4809	0.00026096033402922753
1882	0.00026096033402922753
5352	0.0003914405010438413
2342	0.0006524008350730689
4395	0.0003914405010438413
4574	0.0003914405010438413
4412	0.00026096033402922753
5054	0.0010438413361169101
3643	0.0003914405010438413
4971	0.00026096033402922753
3443	0.0003914405010438413
1611	0.0013048016701461378
2294	0.0007828810020876826
903	0.0003914405010438413
2326	0.0003914405010438413
2775	0.00013048016701461377
5380	0.00026096033402922753
1606	0.0003914405010438413
1224	0.0014352818371607514
2721	0.0003914405010438413
3451	0.0009133611691022963
3754	0.0007828810020876826
5344	0.0003914405010438413
1872	0.0006524008350730689
809	0.001174321503131524
1531	0.00013048016701461377
5619	0.0009133611691022963
4769	0.0005219206680584551
5439	0.0005219206680584551
4819	0.0005219206680584551
4187	0.0003914405010438413
3022	0.0005219206680584551
2194	0.0005219206680584551
311	0.0007828810020876826
1086	0.0003914405010438413
4238	0.0003914405010438413
4089	0.0005219206680584551
3288	0.00026096033402922753
2202	0.0006524008350730689
3335	0.00026096033402922753
546	0.00013048016701461377
1305	0.0009133611691022963
1856	0.0006524008350730689
4261	0.0005219206680584551
2549	0.0009133611691022963
2900	0.001174321503131524
1192	0.002218162839248434
1738	0.00013048016701461377
4948	0.00013048016701461377
4589	0.0006524008350730689
1205	0.0009133611691022963
2659	0.00026096033402922753
3201	0.00026096033402922753
2983	0.0007828810020876826
596	0.00026096033402922753
5698	0.0009133611691022963
1581	0.00026096033402922753
5664	0.001696242171189979
3425	0.0003914405010438413
4926	0.00026096033402922753
4572	0.002348643006263048
2286	0.00026096033402922753
3120	0.00026096033402922753
2599	0.0006524008350730689
4756	0.00013048016701461377
4264	0.0007828810020876826
632	0.00026096033402922753
5224	0.00026096033402922753
4710	0.00026096033402922753
3607	0.00013048016701461377
1855	0.00013048016701461377
479	0.0006524008350730689
1895	0.0003914405010438413
1697	0.0010438413361169101
4775	0.00026096033402922753
3216	0.0003914405010438413
1740	0.0007828810020876826
1019	0.00013048016701461377
3555	0.0007828810020876826
2766	0.0005219206680584551
2946	0.0007828810020876826
532	0.00026096033402922753
1421	0.0005219206680584551
5746	0.00026096033402922753
1503	0.00026096033402922753
1768	0.0005219206680584551
3359	0.0015657620041753652
121	0.0007828810020876826
2493	0.00026096033402922753
1841	0.0005219206680584551
761	0.00013048016701461377
5121	0.0005219206680584551
3846	0.00013048016701461377
3007	0.00013048016701461377
509	0.0007828810020876826
2348	0.0005219206680584551
2345	0.0010438413361169101
3132	0.0005219206680584551
3768	0.001696242171189979
3071	0.0003914405010438413
1358	0.00013048016701461377
2097	0.00026096033402922753
113	0.0013048016701461378
2699	0.00013048016701461377
1249	0.00013048016701461377
3530	0.0013048016701461378
1961	0.0005219206680584551
4754	0.0007828810020876826
5111	0.0006524008350730689
5242	0.00013048016701461377
2334	0.00026096033402922753
5483	0.0003914405010438413
5446	0.0009133611691022963
5228	0.00013048016701461377
2385	0.0003914405010438413
2403	0.0003914405010438413
1853	0.0003914405010438413
3249	0.0007828810020876826
3922	0.0005219206680584551
3547	0.0005219206680584551
3382	0.0003914405010438413
218	0.0006524008350730689
3553	0.00013048016701461377
3264	0.0007828810020876826
3805	0.0003914405010438413
2269	0.00026096033402922753
1969	0.00013048016701461377
5101	0.00026096033402922753
5571	0.0009133611691022963
3308	0.0007828810020876826
300	0.0005219206680584551
2127	0.0003914405010438413
2945	0.0005219206680584551
39	0.0018267223382045926
137	0.0007828810020876826
2539	0.0003914405010438413
606	0.0003914405010438413
322	0.0005219206680584551
3914	0.00013048016701461377
1046	0.0006524008350730689
3062	0.00013048016701461377
2258	0.0006524008350730689
467	0.00026096033402922753
1916	0.0009133611691022963
3100	0.0003914405010438413
261	0.0010438413361169101
5810	0.00026096033402922753
918	0.00026096033402922753
3579	0.0003914405010438413
3664	0.00013048016701461377
2722	0.0009133611691022963
3812	0.00026096033402922753
1949	0.00026096033402922753
3116	0.0003914405010438413
1414	0.0006524008350730689
1515	0.00026096033402922753
4483	0.0005219206680584551
1267	0.0005219206680584551
2168	0.00026096033402922753
4090	0.0003914405010438413
521	0.0013048016701461378
1883	0.00026096033402922753
583	0.00013048016701461377
4447	0.0013048016701461378
2416	0.0007828810020876826
3076	0.002218162839248434
63	0.00026096033402922753
949	0.00026096033402922753
4763	0.00026096033402922753
5565	0.0006524008350730689
413	0.0010438413361169101
2743	0.00026096033402922753
5405	0.00026096033402922753
3006	0.0006524008350730689
1009	0.0007828810020876826
3491	0.0005219206680584551
4130	0.0003914405010438413
3088	0.0006524008350730689
3364	0.00013048016701461377
3092	0.00026096033402922753
1757	0.0003914405010438413
3030	0.0006524008350730689
706	0.00026096033402922753
4682	0.0005219206680584551
4880	0.00013048016701461377
1555	0.0003914405010438413
3176	0.0006524008350730689
1208	0.0003914405010438413
3738	0.0006524008350730689
5353	0.0005219206680584551
5712	0.00013048016701461377
2175	0.0003914405010438413
1932	0.00013048016701461377
4925	0.00026096033402922753
5754	0.00013048016701461377
4666	0.00013048016701461377
2855	0.0007828810020876826
1951	0.0010438413361169101
182	0.0003914405010438413
4117	0.0005219206680584551
2853	0.0003914405010438413
5133	0.0005219206680584551
5398	0.00013048016701461377
2713	0.0010438413361169101
5312	0.0003914405010438413
3752	0.0005219206680584551
255	0.0005219206680584551
