5412	8.239239594300966e-07
3403	4.56274559674414e-06
1493	2.3278057511321034e-06
2142	1.2820131985175545e-05
1082	1.9114456519998233e-05
4283	1.0097604250965185e-05
1341	5.1863244880652995e-05
4592	1.3813183247172695e-05
4938	7.701921047345451e-06
1595	0.0
2406	9.87980746759477e-07
1569	2.8864037035159638e-05
1446	9.265789061166094e-06
599	4.985420901206636e-05
2373	3.07963415176888e-05
87	1.0904107067914153e-05
3703	2.4788797411979194e-05
144	4.325802278006481e-06
3749	1.0919974580947499e-05
5258	4.9744321562355585e-06
4394	7.617758941332938e-08
3843	1.371249939363805e-07
3419	0.0
3354	0.0
651	1.429301713137496e-05
2337	5.286198394105077e-06
4976	1.0128361768062515e-06
1620	1.6418341594035692e-05
3131	1.873118082038354e-05
739	7.272715317026247e-05
633	5.13943342152749e-06
4485	4.669459414359649e-06
3523	2.830374407276593e-05
5083	1.8165474222416974e-06
4053	3.401631519571983e-05
1945	1.9922553395175377e-05
4612	0.0
1834	2.4104854312642708e-05
1598	3.2746390804118167e-06
5322	3.297408809277342e-05
3619	9.79112929699919e-06
2082	1.1555560738584345e-05
4429	4.965800205151265e-05
1718	1.9863853218903796e-05
5473	5.71450963587904e-06
2031	1.1923481091842937e-05
70	0.0003495073494564016
4327	2.0160752847679535e-07
2280	2.7239230443960183e-05
4366	4.205132144959525e-06
2163	1.3890987726972104e-05
2134	2.7542177166886137e-05
701	1.0591382518012552e-05
1107	2.1456543848057974e-05
750	0.00011429908525602786
1864	8.016033188531402e-06
4078	2.9493459795111453e-05
5508	0.00023377302287261572
4325	0.0
5751	9.47031819943583e-05
1232	6.797763955454565e-06
662	1.5857823323574157e-05
1438	6.483695026235452e-05
1043	7.555402058260862e-07
2527	8.13156809529614e-06
3802	1.5788895369802598e-05
4972	6.640823313899497e-06
510	0.0
3296	4.660969487478173e-06
4822	7.739376741855844e-05
5525	7.063729562040023e-06
1141	1.612550478268138e-06
2972	2.7307770688714563e-06
2151	4.8193672286775875e-06
1103	0.00013856131161754927
1116	2.2073736599593975e-06
1373	0.0
2707	0.00019673387838563722
1489	6.748634834004632e-06
1247	4.145852892920223e-05
2899	0.0
5079	0.0
3064	4.790616189850364e-06
3736	5.893300754755694e-05
2139	1.812467151644565e-05
2154	0.00018558449841440586
1884	3.4638404777378656e-06
927	1.0844693125659895e-05
4351	2.3312673222313135e-06
3413	7.604480670852837e-07
784	8.584248846017317e-06
3799	9.293717999132208e-06
4400	9.049940005266304e-06
3299	0.0
1931	1.6922360645300883e-06
2372	2.395062642970827e-05
843	6.067501781900349e-06
348	1.589538561389518e-05
875	1.1074072379223444e-06
1990	3.2748431857299495e-06
1957	0.0
1051	4.663581130153106e-05
4845	0.0
3125	2.7194421317194736e-05
806	9.414100040977873e-05
4740	9.074164320717806e-07
2186	9.986868533537197e-06
1831	7.529547643125969e-07
2631	1.1086199569560534e-05
5750	2.7162667142893726e-06
2376	0.0
3870	6.942873612011778e-06
975	0.00017361574013004355
1999	3.549167438665682e-06
2708	2.1697979569338184e-06
1443	3.5785795349674853e-06
3056	0.0
3233	0.0
1044	1.2472733836503501e-05
4767	8.487770915045273e-06
5363	1.855552642487995e-07
3854	1.0843903327024933e-05
4918	8.667636650182064e-07
3453	0.0
2253	6.162204633811686e-06
5511	2.289254995726086e-06
5187	5.627397617252131e-05
1756	1.2085333046980056e-06
3034	2.246351040237402e-06
5035	0.0
1742	5.542684490174064e-05
129	0.00023266336189776458
1270	2.911590743961612e-06
1153	9.430023236189068e-06
3480	1.2139922710112586e-05
3355	1.577957948664771e-05
952	4.448551173894152e-07
5502	0.0
2033	2.9533057950212046e-05
5233	7.477520988993398e-07
3343	8.141541058155441e-06
3194	6.579656333796377e-05
3140	0.0
4646	1.525688277211963e-06
1235	2.1543277865188053e-05
1398	2.2619091187510513e-05
485	6.131580899248127e-05
2398	9.287691596309474e-08
4016	1.5486771489153127e-05
3123	6.408545806080127e-06
1288	0.00013888745774300927
1995	1.5696931701872378e-05
2041	0.0
2485	6.000643281118041e-07
921	0.0
4973	4.6683670257015884e-05
2463	1.4794125278389716e-05
2377	7.37489002515179e-06
2086	1.2910949499571538e-05
1558	1.6969144104055687e-05
4002	2.8529201555828418e-05
2297	1.0031746404421603e-05
33	3.733719665572315e-05
2601	0.0
2162	3.415271240685535e-05
3757	4.168384150337501e-05
4614	7.658350619647375e-06
2643	0.0
5181	1.2007628569537149e-05
2225	4.2312000821440176e-05
2973	0.0
5517	3.7225663046360878e-06
5621	1.9095321954603506e-06
4287	2.3060600599199768e-06
4568	8.473863664387415e-06
5340	4.846771486469905e-06
2829	3.511827081559247e-06
1871	1.4186416289288407e-06
2806	1.1840191482451623e-06
3641	1.8093480495799085e-05
5167	2.529543570933183e-05
1449	1.2594552087069973e-05
2636	9.652199707114728e-07
1011	1.3199140473947274e-06
3591	0.00017809748508751042
3993	6.175079802340144e-05
3859	1.0743683979814366e-07
5781	0.0
2645	3.6173334897945884e-06
450	5.600752673121181e-06
5006	2.099366528140126e-05
4512	3.188404051839832e-06
4044	8.462970191314439e-06
2201	0.0
980	3.389609225968693e-05
886	7.443946145046245e-06
3098	0.00013819335264700055
2347	2.1626807316377265e-05
2986	3.166708378267545e-06
3075	1.9186587725780087e-05
1461	1.6553425782974015e-05
4585	0.0
817	1.7566090503058454e-06
227	4.7606049144715025e-07
723	0.0
4427	7.571127591954606e-05
419	0.00017954082509043568
1067	0.0
1889	1.466119809045139e-05
3342	0.0
2688	0.0
2180	0.0
1929	0.0
1041	2.0434117584819027e-07
2417	3.310185623475292e-05
3112	6.486900863012829e-06
4202	7.891537467116461e-06
3049	0.0
5223	2.687827572953841e-06
3313	5.9953010829548114e-05
2998	5.4025158712324775e-05
3091	1.2340224508319539e-05
636	0.0
2595	0.0
3175	1.0208974406018149e-05
3988	0.0
1368	3.6168512492730935e-05
232	2.0561369751855363e-05
1711	0.00011105618380602211
2781	2.4529421383236157e-05
1521	9.597095890965444e-07
86	2.0661801353322396e-06
134	3.102921868802214e-05
1792	1.115421757031772e-06
3044	4.1600425858789625e-06
3256	5.869908771532449e-07
1793	1.1138522693333791e-05
4503	2.8836577775352908e-05
3476	1.2264724864943909e-06
1117	1.2623118031949158e-05
4804	1.1170573674736675e-05
499	7.517460360658473e-06
3699	6.152106745996751e-06
5349	0.00020438678947359265
3804	9.037433612938194e-06
1212	0.0
231	0.00017355232638052316
4722	0.0
50	4.376923054322216e-06
386	8.17396834922586e-06
1335	0.0
5260	3.7229566817983844e-05
5477	1.1850931350702896e-05
4375	6.7255081201639755e-06
2429	2.078167406708426e-07
5671	3.1674039057669705e-05
5379	5.472895074732643e-06
4288	0.0
4687	0.0
4697	4.391988094767564e-07
828	0.0
397	4.6240654744154596e-05
2553	3.765750857369646e-05
1425	1.2684283138066079e-05
5731	7.888152096699138e-06
5536	3.087693640204676e-05
1613	1.3262982222539428e-06
1928	6.000515810840913e-06
999	4.188904559292861e-05
2507	2.8277288102809923e-06
363	1.4357656221933049e-06
3495	0.0
2505	1.964384426723761e-06
387	2.880948402258559e-06
3266	0.0
2410	9.46075700804735e-06
2669	1.2919088948147399e-05
5214	6.9638868878540175e-06
3618	4.30957024622362e-06
206	2.124764526048823e-05
4	2.1535316146026777e-05
19	8.914832457539604e-06
4704	2.074744663975083e-05
5471	5.092710786659093e-06
534	4.5974110124748436e-05
823	1.8115632993923162e-05
4606	4.425672930036049e-06
3817	2.5209177420368265e-06
2093	1.5480207025246644e-05
4684	3.067670753976475e-05
4259	1.3332222208647406e-07
1332	6.829577118072783e-06
2338	7.800869456951242e-05
4620	0.00011550927826933747
1653	4.389730454808287e-06
3251	1.632324017379219e-06
4508	4.795123983084015e-05
5554	1.03412240742456e-06
1833	1.13018954405676e-05
1812	1.4207841173040376e-05
1780	1.4552255583764375e-05
3564	8.116635388272803e-07
3069	2.263064073079375e-06
3477	0.0
4145	0.0
3048	7.572659942783917e-05
5191	7.720643512301491e-06
76	1.1418468980480572e-05
2541	0.0
5021	2.6155788345692074e-05
920	0.0
826	8.478969847195793e-06
116	3.3377960283194255e-06
3463	8.87608288170575e-06
5117	8.199232393984504e-05
3862	3.81646793636249e-06
2214	0.00029287738912721524
3700	2.127402950311313e-05
4159	0.0
2733	1.673960408577315e-05
3016	1.2725807029887998e-06
2209	6.755832336609094e-06
2448	0.0
5058	4.2598253381220134e-05
2565	0.00014726700809926968
3657	0.0
1940	1.2254135379332819e-05
2440	3.817686949790151e-06
3448	2.3119681393783018e-05
3405	7.651963071768113e-06
1132	5.827866940313151e-06
4622	2.0971146964895327e-06
4795	3.8114671157902415e-05
4361	2.770229006373221e-07
1324	1.0010359321539625e-05
5027	1.463540172795384e-05
3430	1.66056281705385e-05
1817	4.456737928095351e-06
5673	0.00021482841825141508
1693	3.004191047075127e-07
5432	6.193690117450696e-06
1050	1.6654229261558836e-06
4714	9.232137978854338e-07
2368	6.622640311582596e-06
845	3.4606480658454404e-05
2859	8.852682189450345e-06
486	9.066651265452934e-07
4543	0.00013522742952960332
3704	2.4263043393263022e-06
3958	0.0
5247	0.0
3213	4.207640292116555e-05
5022	4.762752366730166e-06
5645	1.2743758095972042e-06
1667	8.721901549300474e-05
2864	0.0
872	1.2979733419591029e-05
1470	2.7145787847157097e-05
48	9.154819242265527e-07
3427	0.0
1858	6.54650941234336e-05
301	1.1111827755654106e-05
2711	0.0
150	1.2755844719179361e-05
3934	0.0
260	1.4541433974645902e-05
2532	5.506986602931461e-06
1339	6.843848938627885e-05
3479	0.0
4817	2.964838628770211e-06
4940	0.0
1468	0.00014113666113679083
4577	0.0
2895	0.0
2394	4.546365399918738e-05
2100	1.957034525384785e-05
1246	2.885322258121294e-06
3774	1.9101885515055957e-06
2252	2.958044465116596e-07
3242	5.532310549509584e-06
4282	7.736986155420743e-06
2868	0.00029386370304035895
4358	0.00014954986304655595
2774	3.7811061702947766e-06
865	0.0
4034	8.133568192392001e-06
5411	0.0
2847	4.4448864325826153e-05
1698	2.771452218861766e-06
2683	7.500507479472349e-07
5478	3.3715284758902336e-06
2256	2.6237178281191642e-06
4575	1.6238025368889633e-05
3659	8.910057077797315e-06
1564	2.190365911729896e-06
3785	2.2115278660263355e-06
5413	7.803634280592307e-06
4786	1.47553310619847e-06
1765	0.0
3881	9.020578845837912e-07
550	1.4293492286719393e-05
139	2.6273486816726734e-06
3652	5.089128269509404e-07
4030	7.359985645378026e-05
3156	8.838734420523414e-06
4100	0.00017061224461628429
1492	5.683016945767613e-06
5594	0.0
935	6.88329586087005e-05
3675	0.0
5250	0.0
2183	0.0
2453	1.0365194329620237e-06
4739	1.1219707867350035e-05
3620	0.0
1525	0.0
1678	9.893437714429799e-06
74	0.0
2222	2.942003142445168e-05
3894	0.0
2144	3.4118210445182967e-06
5075	0.0010427247999274763
5158	0.0
4495	0.0
4882	0.0
2627	2.2505102234170405e-05
4599	1.7615826818295925e-07
708	1.0040633121750807e-05
5528	4.658521334459222e-06
4334	1.6893776910968471e-06
4745	2.3617927150602793e-07
2623	8.484277219338695e-05
3065	3.156004352337681e-05
3015	2.8659342431790017e-05
5320	0.0
5485	3.1867031528433495e-05
805	5.292847774140358e-06
3393	3.0106930330266187e-06
3803	3.2757887367426334e-06
4654	6.446863184244667e-05
269	2.290574183962451e-06
5815	0.0
5600	1.98170115642343e-07
4214	0.0
3552	1.599483407600269e-06
5207	8.9929911851018e-06
3221	0.0
1087	0.0
5130	0.0
2121	1.0265950700073686e-05
4644	0.0
2790	3.921690644912994e-06
4484	0.0
5761	2.283171279579972e-06
5009	2.9372638794587226e-07
1380	0.0
4736	1.6001446097895573e-05
1186	4.98863648277885e-06
1028	0.0
3907	1.8823016630143693e-05
3524	3.0230451916503106e-06
3050	4.784256675034156e-05
2370	5.269070640646398e-05
2852	0.0
3625	1.7516662061903544e-07
2148	0.0
2324	0.00021054860454895304
5479	4.994065505407857e-05
1591	2.160178300659119e-06
716	4.072088948395689e-05
854	0.0
574	0.0
45	0.0
115	2.3128224141455168e-06
4099	2.4380721604540797e-05
5011	3.141785058542784e-05
2449	1.0971887197437188e-05
4359	9.256848713596445e-07
833	0.0
4313	4.0812166991057365e-06
1049	4.5885925247678735e-06
1304	7.580922248813425e-06
1502	4.636934779734799e-06
84	1.1040558552192366e-05
3434	0.00019264055097251577
1300	1.8950682454508538e-06
4635	0.0001173709326971185
432	9.630232808240247e-06
4250	2.197442484115066e-07
4291	5.398891291601022e-06
4893	0.0
721	2.133679015632174e-05
2830	3.0055255069085126e-07
3470	2.2733565916051833e-07
4846	0.0
1419	8.98813975659253e-06
2681	3.1452575145591404e-06
773	1.6058950646375984e-06
4561	4.893966188008669e-06
4980	3.0949352407368434e-06
4532	3.3670272463661415e-06
3179	2.6351551341928078e-05
3260	1.7809010271657758e-06
4698	0.0
5813	7.849664822738348e-05
4217	3.5557417562396463e-06
4198	0.0
4825	0.0
3045	6.6023596153440184e-06
5279	5.703559490099216e-07
674	1.1463425430952643e-06
3962	1.5897159842731816e-06
5183	4.7458732839105296e-05
1946	0.0
3628	0.0
4345	4.259619262822163e-05
5441	0.0
3058	2.1699508325389123e-05
3317	1.0225374882152415e-07
94	0.0
3311	8.51532343323435e-06
2914	3.1285764299019884e-06
3324	0.0
345	3.7280955286383035e-06
2073	0.00011047627811689796
1737	0.0
2646	0.0
2724	6.575672692167347e-06
4392	1.544883894791512e-05
3333	0.0
5568	4.607380979433851e-06
68	2.1615548826221603e-06
3665	0.0
4418	2.803687793913843e-05
4409	3.5633625849130887e-06
1112	0.00016601549122261525
1239	1.964384426723761e-06
2893	1.8182994020606143e-06
1445	3.0607496611075925e-05
3234	3.4424463110005844e-05
2520	0.0
3677	0.0
2732	2.2335429938643483e-05
1191	2.8897974379917716e-06
3541	1.813507050137367e-05
3380	2.2070050017059393e-05
2433	3.7437738543173065e-06
12	2.9253166157111774e-05
1074	0.0
91	1.6676619170156984e-05
4457	0.0
2984	4.465086342042619e-06
4950	1.8592952281018104e-07
3903	2.444593453987604e-07
3545	7.070051114199022e-06
3086	3.4587537969707694e-05
379	0.0
1823	2.3069803641932314e-05
2695	7.783327224289838e-05
2650	5.2009961693030445e-06
3360	1.5998774418294003e-05
314	2.327344982820786e-06
4319	1.3110726482777376e-05
2994	0.0
2291	4.0514354475108594e-05
111	0.0
3985	4.261154483300505e-05
4798	1.8884747083812268e-06
5579	5.512746099441493e-05
5010	1.1787832453917902e-05
334	1.2964849646070248e-05
624	4.16683458315065e-06
5219	9.102409608641096e-05
54	0.0
323	0.0
1052	8.2181660868271e-07
728	0.0
1805	4.543088612268634e-06
3270	1.066234660989793e-05
3735	8.103174046767563e-07
4047	5.12093270732825e-05
1926	1.7330995035820912e-06
5306	5.245842073619747e-05
1826	0.0
1896	0.0
1746	0.0
5005	4.76607028604727e-05
5747	0.0
2094	5.187913171408503e-05
4791	0.0
3808	0.00012842503582153236
2005	9.109701591664987e-06
4797	0.0
3919	0.0
568	6.662878306790513e-06
2997	5.062778937990946e-06
894	8.756634312977199e-05
3111	5.508578321280909e-07
4469	1.1006536388290273e-05
5273	8.082455282370452e-06
2472	0.0
571	6.454337475576819e-05
461	2.8403692304383496e-06
5388	3.454710649637357e-05
1294	4.7615420251292745e-06
5319	9.026461845224835e-05
2583	2.0732587317267362e-07
1159	5.239219157121839e-06
249	3.854968396332001e-06
3442	1.0370372085056328e-05
3983	6.865615318168049e-05
1962	1.9284317499697527e-05
4695	5.6266334270717286e-05
3945	0.0
443	0.0001780946678504053
3721	7.230712213930334e-07
2797	1.5688715080598233e-05
4379	5.662535199734061e-06
1280	0.0
2244	3.506072246574334e-06
1483	5.871138816686646e-06
5586	7.43635997043217e-06
3087	2.6269735928712775e-06
5067	0.0
2102	7.0703317352456e-07
725	3.520649197099267e-05
2789	2.4070820813819804e-05
5337	0.0
5433	1.4985583138808647e-05
5361	0.0
2205	0.0
5630	4.981326214864289e-07
1039	0.00014137748824256233
1496	6.688935073929379e-07
961	0.0
780	3.9957476712979674e-07
1893	1.6613635684923064e-06
1544	2.1157919471210065e-06
1565	1.1364285555849367e-07
1038	3.3833817342661576e-05
2676	1.6232934096844226e-05
5608	1.7743228196024783e-05
4148	0.0
1764	0.0
1808	0.0
3669	3.904807683716508e-06
5146	1.0628469059554512e-05
2501	0.0
428	6.783861837227519e-07
3180	2.2865158727643986e-07
792	1.1668397399563783e-05
566	1.056897141342137e-06
3423	7.149174378621743e-06
507	0.0
1236	0.0
1845	3.9970389498369266e-05
5220	3.6389915211501094e-05
5100	1.7339925456777236e-06
287	0.0
4463	8.29998794744392e-06
5629	7.399516710866349e-07
899	5.2674557939168e-06
1037	2.8749866696450914e-07
5073	1.896229423959336e-07
2838	5.0448346269480836e-06
2821	1.139282529585013e-05
2913	0.0
1560	8.543576259561353e-07
3825	7.5296876217108165e-06
1691	3.068674272245517e-06
682	8.525213541018956e-07
2577	0.0
3532	0.0
1806	0.0
5584	9.415741063071065e-07
4474	2.889067468827158e-05
3067	0.0
1093	2.4415764482768177e-06
2598	8.2061518417392e-06
5378	1.774975495334177e-05
4311	2.871004151840855e-06
1108	4.822115174300095e-06
5414	0.0
3439	5.171783133404074e-06
803	0.0
4212	3.1042286743933284e-05
4362	4.441341415354778e-06
830	7.804569122619288e-06
2665	2.979776748996139e-08
2955	8.691466590927874e-05
5050	7.271526691471308e-08
2738	7.118623796128225e-06
995	5.15064258464047e-06
2300	1.3482315578751423e-05
916	1.0648506915850779e-05
5652	1.546653071152872e-06
164	0.0
5110	0.0
291	3.496647422855301e-05
5202	8.070109147272054e-06
15	2.5147347982327715e-05
2780	1.4285480919069092e-05
1772	0.0
880	0.00022730204105395253
2262	1.1674160730824299e-05
934	0.0
1310	1.919794140247031e-06
188	8.488143533763001e-06
1172	2.7998827365529064e-06
71	2.306392955510185e-05
4167	3.1332185742382843e-05
2873	0.0
762	2.352522594678676e-05
1498	2.080331638058789e-05
4450	0.0
4258	3.3092350329410095e-05
4755	1.0782754764611363e-05
2638	1.4463718781961625e-06
1687	0.0
3601	6.79733785151935e-05
3640	3.2025657513962996e-06
2989	0.0
3283	6.315473306062083e-08
765	0.0
3593	2.944463607978551e-06
3954	1.2456511569307708e-05
3970	2.992364406901043e-05
3375	0.0
3791	8.521822115348351e-06
4157	0.00013135205107937817
1157	0.0
2081	2.350945664411517e-07
5360	7.270579137791025e-07
563	2.1250264840516173e-06
900	1.7703342099887613e-05
3612	3.555889002636772e-05
5318	5.415665945688159e-06
3412	5.568300610600309e-07
1582	8.237103807947993e-07
3950	0.00018002630152966662
4281	3.386088122273257e-06
1420	2.9802792883661155e-06
2232	6.059708890213241e-07
3277	0.0
1921	7.007538459541681e-06
4218	0.0
295	5.080384829643316e-06
367	9.885090486302693e-06
4385	0.0
513	7.734721952843779e-07
2680	3.259467355218908e-05
1095	2.316862282659982e-07
2470	0.0
4908	2.03014689643336e-06
4914	0.0
685	7.265118965984846e-06
2720	0.0
3622	1.8203264721892656e-05
406	3.798376633936444e-06
719	2.533367670119516e-06
3839	0.0
4009	0.0
1713	0.0
2526	1.1321945433017927e-05
4737	7.651305099404019e-06
4401	0.0
3520	2.350172022366613e-05
2006	4.4871773206723974e-07
3503	1.047663868293956e-05
3684	4.7094023623761055e-07
2500	5.424297737817593e-05
1241	0.00015832766053631235
2907	0.0
609	1.900945132583271e-05
3440	4.609776941885472e-06
1423	2.3000518580751474e-06
3149	3.7623571220590605e-06
4650	0.0
4200	3.3456647097506946e-06
3748	1.2889568366045511e-06
3844	0.0
1442	3.069165356260089e-06
1892	0.0
5122	9.606067738974737e-06
3635	3.171149085014671e-07
1887	0.0
1985	3.6715560931549706e-06
1981	0.0
237	0.0
3040	2.1837414732232253e-06
3401	4.1202705866310124e-06
4048	0.0
671	1.0364650081202295e-05
3765	0.0
49	2.5531892577624222e-05
235	3.495340301474903e-05
5718	6.912313709046005e-05
2860	4.9010201208570374e-05
2494	0.0001299458468535526
1615	0.0
3672	5.343489978550209e-06
677	2.507667183248192e-05
2674	6.161799767388307e-05
4761	0.0
3873	0.0
1313	0.0
3297	2.887253482408568e-06
1140	7.876460347720346e-05
694	0.0
123	4.425706954228639e-05
2931	2.5525422915847623e-05
4751	7.282640380453909e-07
4422	3.595038664187693e-06
3099	4.25770199476618e-06
2437	0.0
3753	0.00010539358583835444
2637	2.289868722453375e-05
588	0.0
2499	1.8626146002058365e-07
1396	4.340497253065505e-06
1209	7.601950524744301e-07
3543	3.0158720123940794e-06
32	7.698397509506038e-05
307	1.1010077022534473e-05
2765	0.0
3471	0.0
4435	2.439591282689301e-05
976	2.0344646322953985e-05
5232	0.0
4391	4.024313379823139e-05
4021	5.656139639496654e-07
1283	9.761427749438517e-06
5064	7.338120060686376e-07
1364	1.0539162904705473e-06
2039	0.0
3761	8.43074360822894e-05
2929	1.9260779663072092e-05
2592	5.6362820923903835e-06
4747	3.374653506146296e-05
1723	0.0
5115	1.7221405951163828e-05
1047	1.178628384064e-05
5777	8.623896293561402e-08
3729	4.864350962956123e-06
4590	6.3750436627850294e-06
3151	2.1974457757187905e-05
1566	0.0
3094	0.0
4668	0.0001558070791694087
5490	1.5342032057629263e-05
3621	1.1661492848836077e-05
3436	3.630308599580669e-07
5386	3.3185930747824034e-07
4720	3.343339087664277e-05
5174	0.0
2509	3.479402213574437e-08
5215	8.710453566195642e-07
1575	8.321521661738705e-06
3460	2.1263394193147297e-06
848	3.4455072406309106e-05
133	0.0
3953	1.596512580231146e-06
4166	1.754274401635854e-05
4665	4.286843489254771e-07
4968	2.059206373379546e-08
923	3.529243726818641e-06
4607	0.0
4672	0.0
5061	0.0
3181	1.974947251110334e-05
654	2.864768870185584e-07
689	0.0001313713193201848
5327	2.396914588845989e-06
2206	4.814795717078487e-07
2007	4.2836511494455204e-05
312	0.0001067285254687582
2543	2.755427321433028e-05
3483	4.0039952146578065e-06
4922	1.3221426449824571e-05
4959	1.985336992542785e-05
691	1.3949239057068494e-05
5520	3.109556162715014e-05
4254	3.729263572226164e-06
1148	7.881288442781046e-07
2064	1.2660542082328743e-05
2690	3.3630647048657895e-06
346	2.5766887253872067e-07
1384	0.0
66	3.6827003760040536e-05
4183	1.1486873972087736e-05
3349	5.976738855752266e-06
1437	1.8701938208638264e-05
4727	8.947244282833239e-07
3134	0.0
948	1.044010195856796e-05
5686	3.9224568706105165e-06
864	0.0
2584	3.779719971785214e-05
4000	1.1555063221847486e-05
1936	7.581462165827733e-06
4299	1.912038969079482e-05
5553	0.0
433	0.0
1987	3.163582891829753e-06
2792	1.2923487186069586e-06
1656	5.873666177999041e-07
5124	1.718830619475775e-06
3686	4.945904172269426e-06
1352	5.0093814593938056e-06
751	0.0
4436	0.0
5125	2.0270379097499558e-06
1759	3.0023982998481736e-06
1131	0.0
3913	9.823357915285409e-05
663	6.3825673174909424e-06
1184	7.91470692227626e-07
5194	0.0
3833	0.0
243	1.859302169490247e-05
1612	1.3245469766189393e-05
755	2.363835256528552e-06
2452	2.110060748414333e-07
5692	3.653648544939661e-06
5243	0.0
5769	2.8085481684621094e-05
2814	2.437732104082388e-06
4661	1.3113621998171596e-06
2554	2.514676919522842e-05
5019	7.230712213930334e-07
2547	0.0
1072	4.081092514390973e-07
4208	0.0
4488	1.901861805946152e-05
89	0.0
3916	1.103685327840723e-05
989	5.484277851112762e-07
5531	0.0
1476	1.9534841454311444e-05
2474	0.0
1309	3.593134565668061e-06
5129	4.665023890468847e-06
2671	0.0
1760	6.501226382747187e-08
3994	0.0
3740	0.0
4140	0.0
5735	0.0
2333	0.0
4499	0.0
1259	1.845267225848721e-05
1783	7.501760691462908e-06
2226	4.0508703439729786e-07
2976	0.0
252	8.711007270145228e-07
2551	4.47470433867233e-05
4424	0.0
4877	2.0202680810669452e-07
5635	0.0
893	5.699742093790956e-06
4930	0.0
5351	0.0
53	1.907795768999796e-06
1032	8.502606714801202e-07
3021	3.5147207299070034e-06
5377	0.0
5634	0.00020113854196443734
5376	1.9155285601202497e-05
5195	0.0
2546	1.4676723951128049e-05
5298	3.603333285627018e-05
106	2.723884631019669e-05
4921	4.552310803043429e-06
5605	0.0
4307	9.735712818187655e-07
4777	6.068288372727064e-06
2295	0.0
5655	2.236778096165318e-06
4849	7.2728161839959795e-06
4219	1.0235125934318667e-05
426	1.8410647943978953e-05
211	0.0
4816	5.8148253271075595e-06
2625	0.00013183017650307316
5628	6.707403987941041e-06
549	3.808688132641595e-06
2647	0.0
2936	2.6079676999966136e-06
3074	0.0
2307	0.0
55	4.713029558382123e-06
2216	5.860914886611328e-06
1548	8.525426002153636e-07
4999	4.90639991449494e-06
947	1.0472319668490054e-07
1256	6.955135888906733e-06
3365	2.337873591513969e-06
1119	0.00045670718202715896
629	3.7841693702418196e-06
615	5.597755504765107e-06
3084	1.4638019917206603e-06
2508	6.808124308422793e-05
2866	5.04723985273441e-06
5114	1.8399586029907396e-05
4010	2.043024759540034e-06
3616	0.0
2026	8.842674660219883e-07
4256	9.694680093046606e-06
1073	0.0001952689425778096
3816	5.9805898013211065e-06
3655	2.054661877691859e-06
4449	3.4165647559046725e-05
2937	0.0
1935	4.2888096363069667e-07
3367	1.8889948179623072e-05
3042	5.601793443799805e-06
2966	0.0
4629	0.0
3394	7.020165994966837e-07
2359	0.0
3662	3.4033817832169836e-06
4028	1.0499944759264377e-05
1422	1.4916235904560993e-05
5374	0.0
3746	0.0
514	0.0
5098	4.803166744906821e-06
576	2.8137754123711995e-05
3416	2.214556946179566e-06
1958	2.170522737986936e-05
3236	8.211363463282736e-05
5637	0.00012066686780108242
789	4.6573705453191925e-05
917	6.537686101561514e-06
3182	1.7946880553611896e-06
2354	2.271518765856202e-05
4879	2.0010933570756613e-05
1340	9.136827367506782e-07
5560	3.3511653582755264e-06
657	1.0944881089762923e-05
179	3.1821354444149637e-07
5737	1.802948162595201e-05
3341	2.3166802083691055e-05
5330	0.0
2351	0.0
2969	0.0
1383	0.0
4753	1.483181883313023e-06
3585	2.3196792657965083e-06
2058	0.0
4833	4.916062263777183e-05
364	8.565074712980288e-07
2908	3.5832911330717194e-05
2834	8.223081799058146e-07
2820	1.1337219288716373e-05
69	0.0
3998	0.0
1319	6.121358350866353e-06
5267	2.4916894597456596e-05
5772	2.383210433126112e-06
4452	0.0004377139437911097
4863	0.0
2284	6.319537727126037e-06
3259	2.850760272085816e-06
1362	2.220813444741544e-06
239	6.315557724145868e-07
1147	9.658841495791076e-06
3315	2.8325247569314055e-06
2901	3.879166963343763e-06
4655	0.0
297	3.7591724103206617e-07
3874	1.7161076166504748e-05
3325	7.309364398031846e-07
5052	1.91932455480176e-05
542	8.666978834369473e-06
5108	1.7421038749954994e-05
1061	0.0
4942	1.2554601961748069e-05
4807	2.1200989969648555e-05
5040	0.0
1277	4.640727612343969e-07
4110	1.0266611122728897e-06
1618	1.7987702022287848e-06
2510	0.0
1034	0.0
3663	0.0
4510	2.922152873973343e-06
3661	0.0
4414	1.285176533355716e-05
5527	0.0
4347	0.0
820	0.0
3576	2.5538244393685094e-05
3160	0.0
2610	1.1222224393406098e-07
5038	0.0
3806	3.446491596133222e-06
165	6.501226382747187e-08
2729	1.7550113338113996e-05
3821	1.7680217852696576e-05
1311	3.4016113785712362e-06
4866	0.0
2788	0.0
981	0.0
3068	1.1236559221708742e-05
5555	0.0
4368	0.0
5164	4.9230534346361715e-06
5644	0.0
3261	0.0
4593	6.374025312990865e-06
5032	1.640089747304703e-05
4342	0.0
4597	3.579794279245807e-06
422	9.330222426483118e-06
5089	0.0
5357	0.0
5589	1.0150628630705434e-05
3158	0.0
3671	0.0
3533	0.0
2810	9.5409103667103e-07
2051	2.327825799852544e-06
2670	8.36463441862104e-06
4584	0.0
1635	0.0
4255	0.0
1204	9.706333404071784e-07
