4331	0.00029889409186011756
6481	9.963136395337252e-05
4220	9.963136395337252e-05
2701	0.00019926272790674504
5276	0.00019926272790674504
5503	0.00019926272790674504
6280	9.963136395337252e-05
1362	0.00019926272790674504
3126	0.00019926272790674504
5008	9.963136395337252e-05
5184	0.00019926272790674504
6755	0.0005977881837202351
1688	0.00019926272790674504
3986	0.0003985254558134901
1587	0.0003985254558134901
2512	0.0003985254558134901
2441	0.00029889409186011756
3029	9.963136395337252e-05
1872	0.00019926272790674504
5479	0.0003985254558134901
2423	9.963136395337252e-05
6572	0.0003985254558134901
5088	0.00029889409186011756
439	0.0005977881837202351
404	9.963136395337252e-05
10	0.0004981568197668626
1773	0.00019926272790674504
2048	9.963136395337252e-05
5546	0.00029889409186011756
6148	9.963136395337252e-05
5168	0.00019926272790674504
2916	9.963136395337252e-05
3574	0.00029889409186011756
4384	9.963136395337252e-05
7009	0.00029889409186011756
5181	0.0004981568197668626
5260	0.0003985254558134901
3980	9.963136395337252e-05
2370	0.0003985254558134901
6102	0.00019926272790674504
740	9.963136395337252e-05
2012	0.00019926272790674504
1508	9.963136395337252e-05
2790	0.00029889409186011756
6112	0.00019926272790674504
5244	9.963136395337252e-05
3465	0.00019926272790674504
2333	0.0003985254558134901
2316	0.0003985254558134901
3783	0.00029889409186011756
5486	9.963136395337252e-05
1730	0.00019926272790674504
1941	0.0003985254558134901
5631	0.00019926272790674504
2935	0.00019926272790674504
3189	0.00029889409186011756
5053	9.963136395337252e-05
2616	0.00029889409186011756
3585	0.00019926272790674504
6088	9.963136395337252e-05
527	0.00019926272790674504
5467	0.00019926272790674504
5870	0.00019926272790674504
7440	0.00019926272790674504
5758	9.963136395337252e-05
4882	9.963136395337252e-05
4306	0.0003985254558134901
3018	9.963136395337252e-05
6709	0.00019926272790674504
7314	0.00029889409186011756
1917	0.0007970509116269802
6870	0.0004981568197668626
3515	9.963136395337252e-05
618	9.963136395337252e-05
5186	0.0003985254558134901
2054	0.00029889409186011756
6075	9.963136395337252e-05
6599	0.0005977881837202351
400	0.00019926272790674504
5498	0.00019926272790674504
7010	9.963136395337252e-05
4875	0.00019926272790674504
5577	9.963136395337252e-05
3642	9.963136395337252e-05
4682	0.00029889409186011756
5903	0.0003985254558134901
5456	0.00019926272790674504
939	0.00029889409186011756
5575	0.00019926272790674504
5472	0.00019926272790674504
1842	0.00029889409186011756
7037	0.00029889409186011756
1837	9.963136395337252e-05
4222	0.00019926272790674504
2571	0.0003985254558134901
2057	9.963136395337252e-05
4069	0.00029889409186011756
5470	0.00019926272790674504
4634	0.00019926272790674504
6659	9.963136395337252e-05
5622	0.00019926272790674504
413	0.00019926272790674504
2091	0.00019926272790674504
2150	0.0003985254558134901
5249	9.963136395337252e-05
1102	0.00019926272790674504
1916	0.0003985254558134901
6217	0.00019926272790674504
4827	9.963136395337252e-05
6092	0.0004981568197668626
4323	0.00019926272790674504
2155	0.00029889409186011756
7495	0.00029889409186011756
5867	9.963136395337252e-05
908	0.00019926272790674504
7209	9.963136395337252e-05
3071	9.963136395337252e-05
3161	9.963136395337252e-05
3953	0.0003985254558134901
501	0.00029889409186011756
1384	0.00019926272790674504
1972	0.0003985254558134901
174	0.0003985254558134901
3770	9.963136395337252e-05
5804	0.00019926272790674504
1256	0.00029889409186011756
4855	9.963136395337252e-05
2205	0.00019926272790674504
121	0.0003985254558134901
2967	0.0003985254558134901
3755	0.00029889409186011756
2005	0.0003985254558134901
3224	0.0004981568197668626
7474	9.963136395337252e-05
2222	0.00019926272790674504
629	0.00019926272790674504
5499	0.00029889409186011756
2042	0.0004981568197668626
1419	9.963136395337252e-05
3567	9.963136395337252e-05
173	0.00029889409186011756
2386	0.0003985254558134901
5126	0.00029889409186011756
7421	0.00029889409186011756
6560	0.0003985254558134901
6377	0.00019926272790674504
4840	9.963136395337252e-05
4080	9.963136395337252e-05
5084	0.00029889409186011756
1138	0.0005977881837202351
5923	0.0003985254558134901
334	0.00019926272790674504
3070	9.963136395337252e-05
1857	0.00019926272790674504
755	0.00019926272790674504
1782	0.00019926272790674504
1521	0.00029889409186011756
3325	9.963136395337252e-05
5882	0.0005977881837202351
5697	0.00029889409186011756
1194	0.0003985254558134901
452	0.00019926272790674504
2212	0.00029889409186011756
4146	0.00019926272790674504
674	0.00029889409186011756
787	0.00019926272790674504
6355	9.963136395337252e-05
2465	0.00019926272790674504
7341	9.963136395337252e-05
6951	0.00029889409186011756
6756	0.00019926272790674504
2044	0.00029889409186011756
6552	0.00029889409186011756
6804	9.963136395337252e-05
1847	9.963136395337252e-05
4110	0.00019926272790674504
1846	9.963136395337252e-05
1110	0.00019926272790674504
4480	9.963136395337252e-05
1684	0.00019926272790674504
410	0.00019926272790674504
1237	0.00019926272790674504
7382	9.963136395337252e-05
4961	0.00029889409186011756
2880	0.00019926272790674504
1265	9.963136395337252e-05
1909	0.0003985254558134901
6885	0.00019926272790674504
6907	0.00019926272790674504
1770	0.00029889409186011756
5430	0.00029889409186011756
2482	0.00029889409186011756
6024	9.963136395337252e-05
1331	0.0003985254558134901
773	0.00019926272790674504
2795	9.963136395337252e-05
2427	9.963136395337252e-05
3895	0.00019926272790674504
2415	9.963136395337252e-05
3852	0.00019926272790674504
3764	0.00019926272790674504
6014	0.00029889409186011756
4122	0.00019926272790674504
287	9.963136395337252e-05
4343	0.00019926272790674504
6436	0.00019926272790674504
4700	0.00019926272790674504
7333	9.963136395337252e-05
6111	9.963136395337252e-05
1881	0.00029889409186011756
3529	9.963136395337252e-05
2888	9.963136395337252e-05
2802	0.00029889409186011756
969	0.0003985254558134901
7179	0.00019926272790674504
7145	9.963136395337252e-05
3172	0.0003985254558134901
2163	0.0003985254558134901
6866	0.00029889409186011756
6917	0.00019926272790674504
3506	0.00029889409186011756
3453	0.00019926272790674504
3982	0.0006974195476736076
4717	0.00019926272790674504
7412	9.963136395337252e-05
2505	9.963136395337252e-05
1272	0.00019926272790674504
1814	9.963136395337252e-05
2530	0.0003985254558134901
5017	0.00019926272790674504
1301	9.963136395337252e-05
6981	9.963136395337252e-05
7169	0.00019926272790674504
4498	0.0004981568197668626
5720	9.963136395337252e-05
1676	9.963136395337252e-05
190	0.0004981568197668626
6753	0.00029889409186011756
5355	9.963136395337252e-05
6555	0.0006974195476736076
6959	0.0003985254558134901
6284	0.00019926272790674504
831	0.00019926272790674504
667	0.00019926272790674504
7097	9.963136395337252e-05
5645	0.00019926272790674504
4955	9.963136395337252e-05
898	0.00029889409186011756
6490	0.00029889409186011756
4610	0.00019926272790674504
5742	0.0004981568197668626
5729	0.00019926272790674504
7115	9.963136395337252e-05
1725	0.00019926272790674504
2797	0.0004981568197668626
6945	9.963136395337252e-05
4898	0.00019926272790674504
2250	0.00029889409186011756
3929	9.963136395337252e-05
1113	0.00019926272790674504
1605	0.00029889409186011756
2793	9.963136395337252e-05
3698	0.00019926272790674504
4841	0.00029889409186011756
5251	0.00029889409186011756
4591	0.00029889409186011756
3228	0.00019926272790674504
977	0.00029889409186011756
2629	9.963136395337252e-05
7351	9.963136395337252e-05
5548	0.00019926272790674504
367	9.963136395337252e-05
6056	9.963136395337252e-05
6851	9.963136395337252e-05
149	0.00019926272790674504
5907	0.00019926272790674504
1143	0.00019926272790674504
3162	9.963136395337252e-05
4821	9.963136395337252e-05
7279	0.00019926272790674504
2894	9.963136395337252e-05
601	0.00029889409186011756
1542	0.0004981568197668626
6360	9.963136395337252e-05
1667	0.0003985254558134901
5534	0.00019926272790674504
4533	9.963136395337252e-05
2366	0.00029889409186011756
5422	9.963136395337252e-05
6626	0.00019926272790674504
1861	9.963136395337252e-05
6452	0.00019926272790674504
3426	0.0003985254558134901
6329	0.00029889409186011756
3782	9.963136395337252e-05
2052	0.0006974195476736076
5370	0.0004981568197668626
2879	0.00029889409186011756
2778	9.963136395337252e-05
1673	9.963136395337252e-05
3350	0.00029889409186011756
2955	0.00029889409186011756
7277	9.963136395337252e-05
1182	0.00029889409186011756
192	9.963136395337252e-05
557	9.963136395337252e-05
373	0.00029889409186011756
3432	0.00019926272790674504
3527	9.963136395337252e-05
115	9.963136395337252e-05
2729	0.00029889409186011756
1566	0.00029889409186011756
2896	0.00019926272790674504
3242	9.963136395337252e-05
5349	9.963136395337252e-05
7397	0.00019926272790674504
71	0.00019926272790674504
5322	0.00019926272790674504
5389	0.00029889409186011756
4647	9.963136395337252e-05
5561	0.0005977881837202351
1093	0.00019926272790674504
1868	0.00019926272790674504
2177	0.00019926272790674504
6004	9.963136395337252e-05
4279	9.963136395337252e-05
3399	0.00029889409186011756
6944	9.963136395337252e-05
5075	0.00019926272790674504
6378	0.0003985254558134901
7026	9.963136395337252e-05
6794	9.963136395337252e-05
3269	0.00019926272790674504
5841	0.0004981568197668626
7057	0.00019926272790674504
1147	0.00029889409186011756
3790	0.00019926272790674504
4654	0.0003985254558134901
2933	9.963136395337252e-05
7232	0.00019926272790674504
1069	0.00029889409186011756
587	0.00019926272790674504
6721	0.00029889409186011756
6547	9.963136395337252e-05
2009	0.00029889409186011756
1233	0.00029889409186011756
1369	9.963136395337252e-05
4706	9.963136395337252e-05
5714	0.00019926272790674504
6080	0.00029889409186011756
2930	0.00019926272790674504
4848	0.00029889409186011756
5654	0.0004981568197668626
389	0.00019926272790674504
3684	0.00029889409186011756
3906	0.00019926272790674504
6554	9.963136395337252e-05
7316	0.00019926272790674504
223	0.0006974195476736076
3381	9.963136395337252e-05
5034	9.963136395337252e-05
3654	0.0003985254558134901
2368	0.0003985254558134901
4688	0.00019926272790674504
1084	9.963136395337252e-05
7171	9.963136395337252e-05
4199	0.00029889409186011756
2712	0.00019926272790674504
3926	9.963136395337252e-05
2379	9.963136395337252e-05
5505	0.00019926272790674504
3543	0.00019926272790674504
1791	0.00019926272790674504
7233	0.00029889409186011756
4553	0.00029889409186011756
782	0.00029889409186011756
1914	0.00019926272790674504
6977	9.963136395337252e-05
6931	9.963136395337252e-05
602	0.00019926272790674504
6620	0.00019926272790674504
3862	9.963136395337252e-05
9	0.00029889409186011756
5028	0.00019926272790674504
4606	9.963136395337252e-05
6245	9.963136395337252e-05
116	0.00019926272790674504
859	9.963136395337252e-05
1739	0.00019926272790674504
3286	9.963136395337252e-05
4779	0.00019926272790674504
7418	9.963136395337252e-05
6767	9.963136395337252e-05
6688	0.0003985254558134901
6669	0.00019926272790674504
5532	0.00029889409186011756
4603	0.00029889409186011756
1488	0.00029889409186011756
799	0.00019926272790674504
4285	0.00019926272790674504
4674	0.0005977881837202351
7132	0.0004981568197668626
4742	9.963136395337252e-05
2269	9.963136395337252e-05
4051	0.00029889409186011756
2064	0.0004981568197668626
1985	0.0005977881837202351
5948	0.0003985254558134901
6445	9.963136395337252e-05
508	0.00019926272790674504
5582	9.963136395337252e-05
4987	9.963136395337252e-05
1743	0.00019926272790674504
4130	9.963136395337252e-05
6220	0.00029889409186011756
5712	9.963136395337252e-05
3461	0.0003985254558134901
4455	0.0003985254558134901
5112	0.00019926272790674504
6375	0.00019926272790674504
4503	0.00029889409186011756
3670	9.963136395337252e-05
3379	9.963136395337252e-05
6123	9.963136395337252e-05
6533	0.00019926272790674504
6453	0.0006974195476736076
6876	9.963136395337252e-05
1865	0.00019926272790674504
657	0.0003985254558134901
2248	0.00029889409186011756
1900	9.963136395337252e-05
4617	0.00019926272790674504
1429	0.00019926272790674504
4238	0.00019926272790674504
6185	0.00029889409186011756
7265	0.0003985254558134901
5462	9.963136395337252e-05
1484	9.963136395337252e-05
3401	0.0003985254558134901
318	0.00029889409186011756
2299	0.00019926272790674504
4340	0.00019926272790674504
3927	0.00029889409186011756
1425	0.00019926272790674504
2777	0.00019926272790674504
5241	0.0003985254558134901
1206	9.963136395337252e-05
5114	0.00019926272790674504
333	0.00019926272790674504
1593	0.00019926272790674504
3582	9.963136395337252e-05
5733	9.963136395337252e-05
3472	0.0004981568197668626
418	0.0003985254558134901
3222	9.963136395337252e-05
1328	9.963136395337252e-05
5250	9.963136395337252e-05
1794	0.00029889409186011756
1952	0.00019926272790674504
1567	0.00019926272790674504
994	0.00029889409186011756
612	0.0004981568197668626
1910	9.963136395337252e-05
4730	0.00029889409186011756
2743	0.00029889409186011756
1088	0.00019926272790674504
1631	9.963136395337252e-05
2538	0.00019926272790674504
6553	9.963136395337252e-05
4243	0.0003985254558134901
5842	9.963136395337252e-05
3620	0.00019926272790674504
739	0.00019926272790674504
6333	0.00019926272790674504
6310	0.00019926272790674504
2492	9.963136395337252e-05
5331	0.0003985254558134901
2677	0.00019926272790674504
1758	0.00019926272790674504
5741	9.963136395337252e-05
6418	9.963136395337252e-05
6480	0.00029889409186011756
1661	0.00019926272790674504
3541	0.00029889409186011756
2191	9.963136395337252e-05
1563	0.00029889409186011756
1634	0.00019926272790674504
962	0.00019926272790674504
4683	9.963136395337252e-05
5287	9.963136395337252e-05
6835	9.963136395337252e-05
690	9.963136395337252e-05
549	9.963136395337252e-05
6167	9.963136395337252e-05
2351	0.00019926272790674504
5197	0.00019926272790674504
5840	9.963136395337252e-05
3336	9.963136395337252e-05
4008	0.00019926272790674504
7001	0.00019926272790674504
4398	0.00019926272790674504
1540	9.963136395337252e-05
6146	9.963136395337252e-05
2493	9.963136395337252e-05
3282	0.00019926272790674504
1043	0.0003985254558134901
66	0.00019926272790674504
3361	0.00029889409186011756
6256	9.963136395337252e-05
4743	9.963136395337252e-05
6598	0.0005977881837202351
347	9.963136395337252e-05
5137	0.00029889409186011756
1460	9.963136395337252e-05
6191	9.963136395337252e-05
6321	9.963136395337252e-05
7281	9.963136395337252e-05
7003	9.963136395337252e-05
681	9.963136395337252e-05
2357	9.963136395337252e-05
7420	0.00019926272790674504
3341	0.00029889409186011756
6718	0.00019926272790674504
1767	0.00019926272790674504
6664	0.0003985254558134901
5844	0.00029889409186011756
2609	0.0005977881837202351
1954	9.963136395337252e-05
5889	0.00019926272790674504
4980	0.0003985254558134901
3678	0.00019926272790674504
4625	0.00019926272790674504
5639	9.963136395337252e-05
7218	0.00029889409186011756
2315	0.00029889409186011756
301	0.00019926272790674504
6526	9.963136395337252e-05
4897	9.963136395337252e-05
5797	9.963136395337252e-05
2196	0.00019926272790674504
2654	9.963136395337252e-05
4732	0.00029889409186011756
2606	9.963136395337252e-05
217	0.0004981568197668626
369	9.963136395337252e-05
1522	0.00029889409186011756
5827	9.963136395337252e-05
5308	0.00029889409186011756
5794	9.963136395337252e-05
4969	9.963136395337252e-05
2013	9.963136395337252e-05
717	9.963136395337252e-05
3778	0.0003985254558134901
3119	9.963136395337252e-05
6327	0.0004981568197668626
1524	0.0004981568197668626
3433	9.963136395337252e-05
1357	9.963136395337252e-05
3696	9.963136395337252e-05
208	0.00019926272790674504
6769	0.00019926272790674504
7033	9.963136395337252e-05
3096	9.963136395337252e-05
2055	0.00019926272790674504
1377	0.00019926272790674504
5433	0.00019926272790674504
889	9.963136395337252e-05
5252	0.00019926272790674504
2834	0.00019926272790674504
119	9.963136395337252e-05
3694	0.00029889409186011756
2942	0.00029889409186011756
622	9.963136395337252e-05
2164	9.963136395337252e-05
3979	0.00029889409186011756
2240	0.00029889409186011756
1499	0.00019926272790674504
1612	0.0003985254558134901
257	0.00019926272790674504
4772	0.0003985254558134901
4441	0.00029889409186011756
2582	0.00019926272790674504
2670	9.963136395337252e-05
24	0.00019926272790674504
6122	0.0003985254558134901
5579	0.00029889409186011756
4869	0.00019926272790674504
4067	0.00019926272790674504
2151	0.00029889409186011756
4745	0.00019926272790674504
1600	0.00029889409186011756
4081	0.00029889409186011756
515	9.963136395337252e-05
1835	9.963136395337252e-05
3535	9.963136395337252e-05
3730	0.00019926272790674504
3896	9.963136395337252e-05
2031	0.00029889409186011756
2564	0.0006974195476736076
6214	0.00019926272790674504
6240	0.00019926272790674504
281	0.00019926272790674504
5968	0.00019926272790674504
5777	9.963136395337252e-05
1151	9.963136395337252e-05
4096	9.963136395337252e-05
5471	9.963136395337252e-05
4776	9.963136395337252e-05
6201	0.00029889409186011756
7439	0.00029889409186011756
3692	9.963136395337252e-05
5718	0.0003985254558134901
901	9.963136395337252e-05
6260	0.00019926272790674504
954	0.00019926272790674504
2477	0.00029889409186011756
4318	0.00019926272790674504
843	9.963136395337252e-05
3052	9.963136395337252e-05
2993	0.00019926272790674504
4319	0.0003985254558134901
7068	0.00019926272790674504
3623	9.963136395337252e-05
5993	9.963136395337252e-05
7406	0.00019926272790674504
4802	9.963136395337252e-05
6267	9.963136395337252e-05
7392	9.963136395337252e-05
7112	0.00019926272790674504
1536	0.00019926272790674504
1382	0.00029889409186011756
7072	0.00029889409186011756
2760	0.00019926272790674504
1476	0.00019926272790674504
3880	9.963136395337252e-05
6623	0.00019926272790674504
7285	9.963136395337252e-05
2079	0.0003985254558134901
4731	9.963136395337252e-05
4316	0.0003985254558134901
4320	9.963136395337252e-05
5185	0.0003985254558134901
6391	9.963136395337252e-05
5722	9.963136395337252e-05
5799	9.963136395337252e-05
4862	0.00029889409186011756
3596	0.0003985254558134901
442	0.00019926272790674504
7498	0.00019926272790674504
5762	0.00029889409186011756
1321	0.00029889409186011756
4868	9.963136395337252e-05
4449	0.00029889409186011756
4124	0.00019926272790674504
2141	0.0004981568197668626
1950	0.0005977881837202351
5452	0.0003985254558134901
2835	0.0003985254558134901
6772	9.963136395337252e-05
5556	0.00029889409186011756
2078	0.00019926272790674504
6340	9.963136395337252e-05
6517	0.00019926272790674504
271	0.00019926272790674504
922	0.00019926272790674504
3053	9.963136395337252e-05
5836	0.00029889409186011756
3825	0.0003985254558134901
41	9.963136395337252e-05
5295	0.00029889409186011756
6538	9.963136395337252e-05
6410	0.00029889409186011756
1553	9.963136395337252e-05
3905	9.963136395337252e-05
1990	9.963136395337252e-05
3792	9.963136395337252e-05
4723	0.00019926272790674504
1590	0.00019926272790674504
1946	9.963136395337252e-05
4322	0.00019926272790674504
6750	9.963136395337252e-05
560	0.0003985254558134901
6138	9.963136395337252e-05
3499	0.00019926272790674504
3017	9.963136395337252e-05
1414	0.00019926272790674504
2643	0.0003985254558134901
5453	9.963136395337252e-05
6209	9.963136395337252e-05
5475	9.963136395337252e-05
1963	0.00029889409186011756
2682	0.00029889409186011756
3330	0.0003985254558134901
6129	0.00019926272790674504
4115	0.00029889409186011756
5165	0.00019926272790674504
4209	0.00019926272790674504
4578	0.00019926272790674504
5460	0.00019926272790674504
3115	0.00019926272790674504
3553	0.00019926272790674504
1165	0.00019926272790674504
6253	0.00029889409186011756
2382	9.963136395337252e-05
5352	0.00029889409186011756
6261	0.0003985254558134901
4032	0.00029889409186011756
4637	9.963136395337252e-05
3141	0.00019926272790674504
7052	0.0003985254558134901
5802	9.963136395337252e-05
3923	0.00029889409186011756
2298	0.00019926272790674504
3292	0.0003985254558134901
855	9.963136395337252e-05
2651	9.963136395337252e-05
4860	9.963136395337252e-05
6802	0.00019926272790674504
1223	9.963136395337252e-05
1469	0.00019926272790674504
2608	9.963136395337252e-05
4773	0.00019926272790674504
3676	9.963136395337252e-05
26	0.00019926272790674504
6105	0.00019926272790674504
6640	0.00029889409186011756
4681	0.00019926272790674504
7004	9.963136395337252e-05
6493	0.00019926272790674504
3313	0.0003985254558134901
7126	9.963136395337252e-05
159	0.00019926272790674504
771	0.00019926272790674504
4697	0.0004981568197668626
5388	0.00029889409186011756
273	0.00019926272790674504
1678	0.0004981568197668626
100	9.963136395337252e-05
5538	0.0003985254558134901
5516	9.963136395337252e-05
4947	0.00019926272790674504
5382	9.963136395337252e-05
1190	0.00019926272790674504
7204	9.963136395337252e-05
1632	9.963136395337252e-05
6863	9.963136395337252e-05
2003	0.00019926272790674504
6027	0.00019926272790674504
5941	0.00019926272790674504
3100	0.00029889409186011756
7082	0.00019926272790674504
7449	0.00019926272790674504
1441	9.963136395337252e-05
5618	9.963136395337252e-05
5884	9.963136395337252e-05
7394	0.00019926272790674504
2125	0.00029889409186011756
3821	0.0005977881837202351
239	0.00019926272790674504
6665	9.963136395337252e-05
486	0.00029889409186011756
5420	0.00019926272790674504
3864	0.00019926272790674504
6263	0.00029889409186011756
303	9.963136395337252e-05
5887	0.00019926272790674504
6035	0.00019926272790674504
4915	0.00029889409186011756
611	0.0003985254558134901
6107	0.00019926272790674504
6510	9.963136395337252e-05
5513	0.00019926272790674504
4649	0.0003985254558134901
5961	0.00029889409186011756
3007	0.00019926272790674504
3077	9.963136395337252e-05
441	9.963136395337252e-05
5224	0.00019926272790674504
171	0.00019926272790674504
6910	9.963136395337252e-05
940	9.963136395337252e-05
4948	9.963136395337252e-05
1452	0.00029889409186011756
6231	0.00019926272790674504
5886	0.00019926272790674504
1763	0.00019926272790674504
2451	0.00019926272790674504
7403	0.00029889409186011756
7494	0.00029889409186011756
4526	0.00019926272790674504
4906	9.963136395337252e-05
316	9.963136395337252e-05
7042	9.963136395337252e-05
7216	9.963136395337252e-05
4258	0.00029889409186011756
7284	9.963136395337252e-05
6462	9.963136395337252e-05
6994	0.00019926272790674504
6737	0.00019926272790674504
6867	0.0003985254558134901
3661	0.00019926272790674504
5899	9.963136395337252e-05
5866	9.963136395337252e-05
4290	9.963136395337252e-05
2405	0.00029889409186011756
317	0.00029889409186011756
6159	9.963136395337252e-05
5163	9.963136395337252e-05
117	0.00019926272790674504
6139	9.963136395337252e-05
3202	0.00019926272790674504
2920	0.00029889409186011756
7158	9.963136395337252e-05
4239	0.00029889409186011756
3200	9.963136395337252e-05
6444	0.00019926272790674504
3270	9.963136395337252e-05
663	0.00029889409186011756
5970	0.00019926272790674504
2486	0.00019926272790674504
706	9.963136395337252e-05
3429	9.963136395337252e-05
5020	9.963136395337252e-05
2667	0.00029889409186011756
2137	0.00019926272790674504
807	0.00019926272790674504
6193	9.963136395337252e-05
7073	9.963136395337252e-05
6690	0.00019926272790674504
1753	0.00019926272790674504
4523	0.00029889409186011756
3625	0.00029889409186011756
6634	0.0003985254558134901
136	0.00029889409186011756
7141	9.963136395337252e-05
6475	9.963136395337252e-05
6343	9.963136395337252e-05
3668	0.0003985254558134901
6047	9.963136395337252e-05
2723	0.00019926272790674504
2479	0.0003985254558134901
1379	0.00029889409186011756
1700	0.00019926272790674504
647	0.00019926272790674504
1474	0.00029889409186011756
7289	9.963136395337252e-05
2640	0.00019926272790674504
1282	9.963136395337252e-05
6230	0.00019926272790674504
2029	9.963136395337252e-05
2801	9.963136395337252e-05
2353	9.963136395337252e-05
4691	0.00019926272790674504
5300	9.963136395337252e-05
406	0.00029889409186011756
716	9.963136395337252e-05
6050	9.963136395337252e-05
4159	9.963136395337252e-05
4508	9.963136395337252e-05
4241	0.00019926272790674504
3107	0.0004981568197668626
2239	0.00029889409186011756
6837	9.963136395337252e-05
5096	0.00019926272790674504
6805	9.963136395337252e-05
87	9.963136395337252e-05
6621	9.963136395337252e-05
4313	0.00029889409186011756
3150	9.963136395337252e-05
6728	0.00029889409186011756
5926	9.963136395337252e-05
1798	0.00029889409186011756
6357	9.963136395337252e-05
2553	0.00019926272790674504
426	0.0003985254558134901
2732	9.963136395337252e-05
4999	9.963136395337252e-05
3624	9.963136395337252e-05
2825	9.963136395337252e-05
7047	9.963136395337252e-05
5649	9.963136395337252e-05
3146	9.963136395337252e-05
603	9.963136395337252e-05
644	0.00019926272790674504
5576	0.00019926272790674504
943	0.00029889409186011756
1744	9.963136395337252e-05
2700	9.963136395337252e-05
3337	9.963136395337252e-05
1781	9.963136395337252e-05
2475	9.963136395337252e-05
6040	9.963136395337252e-05
5774	9.963136395337252e-05
3081	0.00019926272790674504
5734	0.00029889409186011756
2899	0.0003985254558134901
78	9.963136395337252e-05
5935	0.0004981568197668626
1601	9.963136395337252e-05
2706	0.00029889409186011756
3068	0.00029889409186011756
4791	0.00019926272790674504
4873	9.963136395337252e-05
6325	9.963136395337252e-05
3184	0.00019926272790674504
574	9.963136395337252e-05
7015	9.963136395337252e-05
6287	0.00029889409186011756
4341	9.963136395337252e-05
6778	0.00019926272790674504
5613	0.00019926272790674504
4613	0.00019926272790674504
3373	0.00019926272790674504
6732	0.00029889409186011756
983	0.00019926272790674504
7320	9.963136395337252e-05
45	9.963136395337252e-05
2002	0.00019926272790674504
5604	0.00019926272790674504
1089	9.963136395337252e-05
760	0.00019926272790674504
2997	9.963136395337252e-05
6780	0.00029889409186011756
6531	9.963136395337252e-05
6942	0.0003985254558134901
600	9.963136395337252e-05
2247	0.00019926272790674504
826	0.00019926272790674504
403	0.00029889409186011756
4916	9.963136395337252e-05
3885	9.963136395337252e-05
3454	9.963136395337252e-05
4031	9.963136395337252e-05
6225	9.963136395337252e-05
6562	0.00019926272790674504
5765	9.963136395337252e-05
3323	0.00019926272790674504
2575	0.00019926272790674504
3157	9.963136395337252e-05
986	9.963136395337252e-05
7110	0.00019926272790674504
7329	0.00029889409186011756
6642	9.963136395337252e-05
4635	0.0003985254558134901
7411	9.963136395337252e-05
6161	0.00019926272790674504
3920	0.00029889409186011756
624	0.00019926272790674504
7487	9.963136395337252e-05
3847	0.00019926272790674504
5643	9.963136395337252e-05
6491	9.963136395337252e-05
6625	9.963136395337252e-05
3769	0.00019926272790674504
5173	9.963136395337252e-05
1454	9.963136395337252e-05
7388	0.00019926272790674504
1421	9.963136395337252e-05
6581	9.963136395337252e-05
3709	9.963136395337252e-05
3602	9.963136395337252e-05
6052	9.963136395337252e-05
6937	0.0003985254558134901
3130	0.00019926272790674504
3061	0.00019926272790674504
3622	9.963136395337252e-05
5450	9.963136395337252e-05
7452	9.963136395337252e-05
3854	0.00029889409186011756
5304	0.00019926272790674504
5756	0.00019926272790674504
2917	9.963136395337252e-05
321	9.963136395337252e-05
4666	9.963136395337252e-05
3893	0.00019926272790674504
3090	0.00019926272790674504
7339	0.00019926272790674504
3087	0.00019926272790674504
4813	9.963136395337252e-05
2559	9.963136395337252e-05
6407	9.963136395337252e-05
6618	9.963136395337252e-05
2011	9.963136395337252e-05
2326	9.963136395337252e-05
467	0.00029889409186011756
5551	9.963136395337252e-05
4839	0.00019926272790674504
3690	9.963136395337252e-05
3991	9.963136395337252e-05
3714	9.963136395337252e-05
5468	9.963136395337252e-05
2100	0.00019926272790674504
636	9.963136395337252e-05
2189	0.00019926272790674504
2237	0.00019926272790674504
5996	0.00019926272790674504
698	9.963136395337252e-05
6976	9.963136395337252e-05
6296	9.963136395337252e-05
5537	9.963136395337252e-05
1221	0.00019926272790674504
5071	9.963136395337252e-05
5425	0.00019926272790674504
3411	0.00019926272790674504
4429	0.00029889409186011756
7401	0.00019926272790674504
1304	9.963136395337252e-05
2081	0.00019926272790674504
7246	0.00019926272790674504
4330	9.963136395337252e-05
1349	0.00019926272790674504
1880	9.963136395337252e-05
2545	0.00019926272790674504
1938	0.0004981568197668626
6578	9.963136395337252e-05
2620	0.00029889409186011756
2869	0.00019926272790674504
2398	0.00019926272790674504
5567	9.963136395337252e-05
6926	9.963136395337252e-05
1759	9.963136395337252e-05
2694	9.963136395337252e-05
1855	0.00019926272790674504
286	9.963136395337252e-05
6180	0.00019926272790674504
3685	0.00019926272790674504
7409	9.963136395337252e-05
4899	0.00019926272790674504
5440	9.963136395337252e-05
5852	9.963136395337252e-05
1994	0.0003985254558134901
1021	0.0003985254558134901
4382	0.00019926272790674504
1765	9.963136395337252e-05
3863	0.00019926272790674504
2819	9.963136395337252e-05
1354	9.963136395337252e-05
5803	9.963136395337252e-05
2220	9.963136395337252e-05
1836	0.00019926272790674504
1461	0.00029889409186011756
2203	9.963136395337252e-05
3728	9.963136395337252e-05
3170	9.963136395337252e-05
7381	9.963136395337252e-05
5735	0.00019926272790674504
6966	9.963136395337252e-05
519	0.00019926272790674504
4192	9.963136395337252e-05
6557	0.00029889409186011756
6833	9.963136395337252e-05
3351	0.00029889409186011756
1257	9.963136395337252e-05
150	0.0003985254558134901
1361	9.963136395337252e-05
