1838	7.061892064231605e-07
1131	7.401412251771981e-07
4545	0.0
2970	3.219264421715368e-06
5706	1.0009657304641533e-05
6208	1.6184743391144943e-06
4164	2.1769232321429134e-06
5062	2.5311634919787832e-05
1334	0.0
6171	1.632603860933049e-06
2868	2.2456522587866266e-06
7481	0.0
4274	4.002590435444037e-05
3288	1.0306572395742233e-05
1693	2.0746632325952356e-07
1913	4.761940960382664e-06
6013	7.610761341738933e-07
6219	1.0744580396312337e-06
6364	0.0
6250	6.661145476794386e-08
7398	1.0794190149472367e-06
2858	0.0
4447	4.34554849046256e-05
3818	7.66524849382703e-05
1332	8.700158379887697e-06
7084	6.037954325556247e-06
5147	2.905654856477754e-07
2194	3.793453910300025e-05
3878	0.0
1255	1.320148201317833e-06
2376	0.0
5957	0.0
3655	0.0
4661	0.0
5199	1.3427501851056676e-05
2041	8.720384521858906e-07
2188	1.9390166661534185e-05
2384	0.0
4548	0.0
5925	1.627662371670846e-05
240	6.92544791140627e-07
5423	0.0
89	7.90248748252251e-07
4714	0.0
2102	0.0
3643	8.066391733388571e-07
1249	0.0
4798	6.936196802048696e-07
3957	7.1501018917165845e-06
5692	2.8699556547104623e-06
1577	0.0
5817	8.334282521407045e-06
2474	1.066101684658054e-06
1863	5.689007091232949e-05
4187	0.0
5918	5.630025552666862e-06
2957	9.71991582605024e-06
4058	2.7190652974188215e-06
5360	2.8649666147015357e-07
1323	3.1121518589754017e-06
721	7.553020979951058e-06
3273	0.0
835	0.0
2829	8.173795544857616e-08
1657	8.243677381220438e-07
3933	1.2570193436992344e-05
1783	1.4046911748775407e-05
5921	1.1984484266306821e-05
2226	9.074506112091628e-06
5670	1.1461531023808253e-05
2109	3.690150710894085e-06
1636	6.558241792063311e-07
4536	3.058837777954866e-05
7241	0.0
1959	0.0
4025	6.4063217927228675e-06
5018	6.146893989240716e-06
2261	3.3318159226433414e-06
4939	8.381425497123407e-07
2411	0.0
5635	2.872427302523855e-07
4726	8.421038609336868e-06
7028	9.453031295890042e-06
5246	1.5156590485560134e-06
6518	1.1924808562226496e-05
4144	5.7589563919814886e-06
2561	6.633475906205194e-06
262	2.7170234498455426e-05
3435	3.3990043706516868e-06
3710	0.0
7203	0.0
1274	1.7754425306990875e-06
4921	0.0
3517	2.1118536271086186e-05
5076	1.4160374683089636e-06
6351	3.090970408142359e-06
1825	0.0
7303	4.843220923126382e-06
362	0.0003063135214486569
4307	7.787773388055412e-06
4075	1.4003698943015584e-05
2295	0.0
6887	3.1012824794880468e-06
4879	2.4435479353480645e-05
5655	3.573599163476148e-06
2852	0.0
4849	1.9530342614095444e-05
314	7.5118166667228985e-06
211	0.0
3976	4.5677989692250876e-07
7181	9.998092164530824e-06
6145	2.132795943930682e-05
3348	6.086391668312408e-06
12	5.9675994233119304e-06
2481	8.731947632128725e-06
1864	5.029170609292936e-06
5883	6.708662898575138e-06
7133	0.0
2625	0.00011289432053228457
5980	1.245516074864153e-06
5759	8.809026974417248e-05
6479	0.0
3913	4.035938620363383e-05
2647	0.0
6987	1.9335339439934775e-05
2936	0.0
3074	0.0
6932	1.491672432782628e-06
5552	0.0
6039	2.393540771898832e-06
2216	5.862710854209272e-05
3135	0.0
6400	0.0
2838	5.0117085172163737e-05
6257	0.0
388	3.583270784645118e-06
5752	1.0538561510877995e-07
3377	0.0
3084	3.138057993860206e-05
5915	0.0
289	6.147895353868418e-05
2704	1.5871704054066316e-06
2508	7.308348212248934e-06
2754	5.637764081106114e-06
5415	6.868099424441734e-07
5757	0.0005843851080502075
5924	5.524513436117504e-05
1019	5.854910705327828e-07
4400	3.7976904966033622e-06
4010	8.589831926562216e-07
1434	2.5860418797320055e-05
6273	2.6914323435691573e-06
3616	0.0
5490	2.3632215895972293e-07
2310	0.0
1398	9.85504929139199e-07
230	2.4965748294088974e-05
5646	5.569929417586945e-08
4256	6.417460384654347e-06
5390	0.0
1935	2.96372773920418e-07
3367	3.742246367126631e-06
3042	1.295911552876536e-07
3394	0.0
3127	0.00012460229050557548
1422	1.7078463459388558e-06
5060	1.2112487027683011e-05
296	8.596471960660844e-06
3746	5.341660741449072e-07
3766	2.9198766655855955e-06
5908	0.0
84	7.738870792053342e-06
5540	0.0
2158	3.042239091012333e-06
7447	1.7543855079384335e-07
1025	5.042999293836184e-06
1049	0.0
3416	0.0
2199	4.285668647532796e-05
1581	8.298402020305932e-06
3918	0.0
2257	3.156903775309748e-06
1428	9.96689609754619e-06
3683	2.0746507293323567e-05
848	9.307878823108858e-06
283	3.2139129714009193e-06
1957	0.0
3093	5.777497433256767e-06
3156	2.6445447937941425e-06
6210	0.0
2354	0.000412198976067567
774	5.8034803895769585e-06
7336	0.0
1197	2.671498275529034e-06
298	0.0
2613	0.0
3786	0.0
3180	6.5344268758692555e-06
179	2.304702728621094e-07
5737	3.067857541360075e-05
5483	0.0
2047	6.179397094567209e-08
4870	8.776781206464469e-07
6513	5.4127007941784856e-05
5782	5.040836114535903e-07
2285	8.667229519559544e-06
4753	5.253291882128037e-06
2058	2.1007560836276907e-06
2094	0.00021093243771034452
925	0.0
7485	0.0
905	1.6064308951900117e-06
545	0.0001782204942167248
5956	0.0
4417	1.1023779088180399e-05
5316	1.7625671326667293e-06
896	1.6024141509538673e-05
4257	0.0
69	0.0
5333	1.5011488128216584e-05
6532	0.0
1319	0.0
5038	2.774525599496871e-08
6163	1.2962355551939952e-05
4740	0.0
3232	3.029376138550275e-06
5772	3.251524615861588e-05
7238	2.1779693623345266e-07
3259	1.5274172411760682e-06
1903	1.0147687735973569e-07
2020	2.1293584485023854e-05
833	1.88336871752741e-06
3315	0.0
1812	1.0061378634161767e-06
5026	1.9043328288700892e-06
274	0.0
4310	0.0
4118	1.2716053482330953e-05
5973	1.1320219733349632e-05
3512	4.620631598769402e-06
6855	6.16372973922472e-07
1584	5.596505998721926e-05
3353	4.936436553727659e-06
7413	0.0
5687	3.5599360548813968e-06
4605	5.23190072599121e-06
7165	1.3624520677316196e-06
6057	2.529478952135215e-07
1575	2.775874615403577e-06
3774	0.0
6684	2.3580026030733432e-06
6918	0.0
1034	3.497030345126976e-06
7045	0.0
1752	3.107854870942771e-06
4510	2.165495126104152e-06
555	0.00022001896306589737
2989	0.0
7249	1.4174645307528604e-07
6016	8.34405801238775e-06
16	2.2494313988475075e-06
5998	0.0
5317	0.0
4414	8.474105955064615e-06
4215	9.110607224420518e-06
4347	0.0
5753	0.0
4820	4.108852135894411e-06
4218	2.9925049174738684e-07
2961	3.892752586127531e-06
165	0.0
7027	1.2849710526758768e-06
6202	1.114375860559444e-06
3606	0.0
3671	2.147656049873558e-06
769	1.0059626454655754e-07
251	5.208167940692842e-06
3827	2.821030543917801e-06
2202	1.017244579087672e-06
4332	0.0
1311	6.389888309915046e-06
2788	0.0
5764	4.905396909928456e-06
4431	0.0
5324	0.0
3866	0.0
5521	2.583883354251709e-06
4970	2.1006195309730725e-05
1754	0.0
1477	1.9295682926937817e-05
4246	6.19971739695025e-06
408	4.133980373675856e-06
4304	8.786494600954407e-06
5769	7.915774411889582e-05
5032	1.9879651645986045e-07
6815	4.596798634492719e-06
3009	1.4262247619340229e-05
6628	0.0
584	1.237938335851678e-05
4960	1.1039407160242002e-05
3131	1.0178156078530234e-06
5357	8.26971630091391e-07
1862	6.34972465926055e-08
5524	3.219438027594514e-05
634	1.7511201119101124e-06
4479	3.0559758345438463e-07
3855	1.3791243153685258e-05
664	0.00012371693030511745
3158	0.0
7500	8.74903542964671e-07
1606	1.1843958429206657e-06
2810	0.0
2593	1.583269932025644e-06
7305	2.4722310548960203e-06
4557	2.9020360014702197e-07
7054	4.030359129712564e-05
6205	1.444113429062579e-05
4072	8.707808621762512e-07
4584	0.0
6768	3.323354589459043e-05
5571	0.0
4255	0.0
4475	4.810552094081087e-06
5365	0.0
5476	0.0
7120	0.0
2998	6.646971712799239e-06
849	8.26169217922986e-06
6649	0.0
7188	0.0
4488	2.0265971191865166e-05
6089	8.557269597279789e-05
398	7.0962107009813e-06
7431	2.7851770471983445e-06
7323	8.468008567694564e-06
3700	7.096104298068935e-06
5004	2.2841960310042587e-05
971	6.111320364172368e-06
586	0.0
1095	2.0497936693822354e-07
331	0.0
1316	3.519180740701697e-05
5210	3.0457116741470586e-06
328	4.441070974562997e-07
4419	1.1786722409124754e-05
324	8.353440932643899e-06
1760	4.2249618099390787e-07
4704	2.880057185888631e-07
4931	0.0
4094	0.0
6371	1.6887601487443765e-05
471	0.0
6392	1.1519673082966137e-05
7190	2.977682120589551e-06
3891	2.0798543205555667e-05
2331	1.0140963577539042e-07
7219	3.1264946678382597e-06
1947	6.99826005827373e-06
6656	0.0
3961	7.1599091560621345e-06
1719	2.038611796253561e-06
4863	1.1176916129971864e-05
5338	0.0
1048	8.200849117237065e-06
5680	1.4303904809727209e-06
6834	0.0
2204	3.175765580049132e-06
1585	2.5231938916355357e-07
2266	1.2799161782416115e-06
2991	2.804290641854527e-06
3129	1.4639169290697214e-06
6777	1.0940300407155737e-05
6864	0.0
1980	0.0
6819	0.0
2352	3.5896630675314304e-08
919	2.1521863706838087e-06
4783	0.0
194	9.032817276825269e-06
3277	1.2937486768591023e-05
5969	8.296004804375261e-06
4219	2.190490671594272e-05
4516	9.769703964414918e-06
1307	0.0
4301	5.750371149252186e-06
1263	0.0
7250	3.080717313351291e-05
695	1.2909296238661005e-05
1558	5.495212226706988e-07
5190	1.602307390205814e-06
3167	0.0
172	2.6857781478627578e-05
5881	9.236861514805764e-08
7337	4.151331751036834e-06
3856	2.3573804585483927e-05
7051	8.256929583739535e-05
4573	4.522365322506308e-06
5983	2.0573020117021637e-07
1032	1.555163081986695e-05
6346	5.2517425098625e-05
4005	2.513389569390268e-05
3962	2.6219274361772476e-07
6098	3.6591284367569727e-06
3284	1.6222878556643224e-06
3984	5.749781757235083e-07
6073	0.0
2840	0.0
4282	5.994133947521361e-07
3475	2.466489326449901e-05
1081	2.7265402057721386e-05
4852	7.4791622940121415e-06
3817	2.639338765316276e-06
275	1.9442060223906792e-05
6743	2.4105767102048807e-07
4121	1.7041622002210184e-06
2267	1.471881840621402e-07
5108	0.0
577	6.393680461328409e-06
1615	1.1096303818935711e-05
2363	1.0167363038628805e-06
3849	1.4884441073735595e-05
640	7.036015370043515e-07
284	3.32995268814667e-06
242	0.0
1125	1.1627943604891831e-06
4623	2.5818855323536437e-06
229	1.8755730611782407e-05
4823	2.0991976266937156e-06
989	0.0
1115	3.3130321216964278e-06
3349	6.758696251692675e-06
4595	4.398179547303791e-05
6509	3.337543256983894e-05
4177	1.0716121655957017e-05
4812	6.94770331250291e-08
1258	0.0
5826	8.429326207047568e-06
2284	5.066568099028453e-07
3344	3.3249967821850066e-05
1602	1.437660235852411e-05
5336	0.0
6715	0.0
3796	0.0
6156	1.704429635631156e-05
6385	0.0
5791	1.5560934692232233e-05
3448	1.8154066106110934e-05
1547	4.160960912733974e-06
6494	6.805243234044761e-06
2007	4.403354869042728e-05
2322	4.505254587294413e-06
6605	5.336646630673693e-05
5857	7.040812385959786e-06
3725	2.3453724174533307e-08
2909	1.477428435242448e-07
1376	6.625168677875813e-07
2258	8.56019575583004e-06
5233	8.731947632128725e-06
1512	1.0052382722657763e-05
1915	2.919905277341201e-06
3741	0.0
3701	9.741903362278885e-07
129	0.00011217955991213567
1360	3.836885573358875e-06
6473	3.734362401121225e-06
3762	3.492243675033285e-06
544	9.652683166333011e-05
5946	3.2937094648038634e-06
4194	2.121629579445162e-05
7462	2.4144830975608145e-06
6965	2.231358900271128e-06
4070	9.701200982943571e-06
5133	3.497030345126976e-06
2215	6.131796263092791e-06
575	5.492713411321436e-06
5745	0.0
5180	4.1799742522482145e-06
6342	3.056897200827551e-06
6335	1.2971889600314027e-06
2612	4.619987272362746e-07
4502	1.9160599788955044e-05
4658	1.0317467106664701e-06
5056	0.0
5288	3.475270932789706e-05
4202	0.0
6212	1.379038618760243e-05
4883	0.0
1218	7.729512250742891e-07
5563	0.0
4325	2.3063720251350853e-05
463	1.2224842572695779e-06
5526	1.360069782748513e-05
1191	2.6875489788827784e-07
1618	8.663156814958117e-06
5405	0.0
4126	4.034805491848496e-05
3532	0.0
3837	3.486647836690005e-05
6545	1.6871815282637564e-06
917	5.7765429502648155e-05
5464	0.0
6582	0.0
295	2.6377868042358152e-05
3928	0.00012031390004504844
4789	4.080703418808401e-06
5454	1.100337966676402e-05
5640	1.2272153877785402e-05
2628	3.042497128369489e-07
1834	6.889131681336395e-06
5461	5.686330023210341e-05
61	2.579171145012402e-06
3853	3.099831028047345e-07
4919	6.322898442087953e-07
3000	0.0
4077	2.2213116495797315e-05
7162	6.447427196783814e-06
3196	8.307470893374244e-07
6109	1.4582400619600782e-06
2229	0.0
1057	0.0001129282102789211
568	8.86911256317061e-06
7177	2.349797502607877e-06
4814	4.800006789268265e-07
4151	1.73444662993102e-06
3562	0.0
2702	4.7541652384338985e-05
2779	0.0
7346	2.522955767071599e-06
3771	7.589251108320415e-07
3040	3.697680991318466e-06
5311	0.0
6132	1.424859463449608e-07
4864	9.152364127064028e-07
4402	7.673239910462846e-07
1175	1.7911564631034643e-07
6522	1.0943672187903859e-06
3449	8.984623053001175e-07
6154	1.2447571859935238e-06
1516	5.648839350872646e-08
7262	0.0
5634	0.0
123	7.79176161037676e-06
5860	9.441949718093685e-06
6086	3.630168157033712e-05
5119	4.783910377951359e-07
5845	2.6324665360242484e-06
1207	5.487672579667067e-07
4877	0.0
6412	4.33273816700225e-06
3430	0.0
1680	1.0522275817322492e-05
1616	0.0
312	1.1743466335963166e-05
2671	2.0211685973693113e-07
2690	3.7636925254896765e-05
2330	0.0
4997	0.0
4924	2.3064301327904274e-05
5305	3.393548192783736e-06
6678	2.2190198512915395e-05
6178	0.0
904	0.0
5700	0.0
6362	3.76529693337655e-07
6675	5.5307400016734246e-05
2837	4.07318958883859e-06
2517	0.0
5488	0.0
5003	3.0060615376648125e-06
7361	0.0
38	7.287876524104273e-07
1296	3.1560525650279884e-06
5136	0.0
3134	0.0
5063	0.0
2063	2.709045071350848e-06
1003	2.554334891009779e-06
5410	0.0
2758	0.0
1604	5.801510239197098e-06
5595	6.401017408150599e-06
5648	1.7274752778012713e-06
219	2.3141216853642296e-07
3641	5.223063706380461e-06
3907	1.1498430222199446e-05
2027	4.328049038425108e-06
5951	0.0
4191	4.313836920864198e-06
7291	0.0
4280	3.900823270498662e-05
7489	4.34223745152138e-06
5528	4.77101198676298e-07
1495	0.0
2789	6.4601902332144485e-06
7299	3.9799542028196737e-07
1535	7.273950739167693e-05
703	5.637479548478197e-06
7087	1.9624351332578036e-07
18	5.191873191131467e-06
4746	3.347339934687038e-06
923	3.0482674926390854e-06
2734	1.6429154808744908e-06
5675	0.0
65	0.0
3293	0.0
3615	6.03032460043853e-07
1623	0.0
4442	1.2740069478582923e-05
4787	0.0
7379	1.6125665260821927e-07
5289	0.0
3020	3.0308340121522355e-06
5145	0.0
3981	1.4661971811428524e-06
7272	0.0
1436	0.0
1297	1.8336112686430146e-06
1053	6.52888596044168e-06
890	0.0
710	1.0511646512405809e-05
5237	0.00035781136014358887
1324	8.69253739962318e-06
1839	0.0
662	2.7611853000659703e-06
6458	5.235343989188772e-07
4390	0.0
3842	1.5514280590405148e-06
4850	2.877822481113593e-06
5796	0.0
3255	3.2019790569250784e-06
7342	4.0115357938899735e-06
2142	1.2335074638261456e-05
6850	0.0
1007	1.552317992081418e-05
6028	5.296760568134818e-06
2383	2.5885760054773494e-06
6668	2.0570410386265817e-07
4770	7.707951275261499e-06
6001	0.0
1519	1.1564356518644813e-06
5457	1.6119108612028717e-06
469	5.276907706487624e-06
4360	1.2698249957043453e-07
397	0.0001352755669697022
2932	0.0
6577	9.670557138982507e-07
4469	0.0
5171	6.721739187510014e-05
2127	2.843554137716813e-06
3861	3.1123098976904124e-06
2069	1.1133944383180032e-07
1163	0.0
4721	4.5137967914907385e-06
2552	0.0
4054	8.330749691664943e-07
3680	2.65116977619798e-06
2339	1.3095710401828681e-05
3446	0.0
2001	0.0
6986	2.427169647035869e-06
2035	0.0
6022	1.1957912493623948e-06
7079	0.0
1813	0.0
6367	2.2142392164432065e-06
7106	0.0
3826	0.0
6058	0.0
1254	1.4281007403344657e-05
5124	6.029096712880521e-07
2765	0.0
1350	4.918965673895618e-06
4678	6.367268695811214e-08
4609	0.0
6782	0.0
4828	1.5836220586032587e-06
310	0.0
3565	0.0
6534	1.114481649815091e-05
2207	1.429492257112932e-07
6643	7.583640497830347e-06
4102	0.0
5805	0.0
5455	0.0
2965	2.0619261461999072e-05
6745	0.0
2587	1.0354826836975573e-06
822	3.3296929625190408e-06
4374	0.0
6237	9.843359966861918e-06
4514	1.357478997698517e-07
5342	0.0
3295	4.238145266944419e-06
2422	0.0
6812	3.3596756248360415e-07
6722	2.7749529416397623e-07
6074	0.0
5085	4.6733676104030093e-07
1621	1.3256458764405093e-06
241	0.0
841	4.085784476072755e-05
6026	8.173142667098751e-07
5929	1.8496547625000282e-06
4512	4.368043393116716e-06
6232	1.2351744930626369e-05
4990	4.484040870712182e-06
589	1.2111402816460209e-06
2190	2.8040836303235596e-05
615	0.0
5736	6.717661750760551e-07
4201	0.0
998	0.0
1539	0.0
553	0.0
1061	7.276345077468114e-06
5531	1.6483505201802027e-06
700	2.2742005826738087e-06
2103	1.0538943722880447e-06
1668	4.3921190307109856e-07
4263	7.153578351301553e-06
7138	0.0
4456	0.0
6943	1.3548527354920582e-07
6716	1.1616462706526154e-05
94	0.0
5620	1.3159092459007556e-05
4784	1.2160150949601906e-06
4302	2.4146547363765694e-05
3561	3.093843222003378e-06
4331	1.2505182632878339e-06
6481	0.0
4220	0.0
2701	1.548542085592729e-07
5276	1.6447732336911798e-07
5503	0.0003953486885292055
6280	0.0
1362	1.323211502414674e-06
3126	6.222791659921985e-06
5008	0.0
5184	8.049278775142924e-07
6755	2.419862181577561e-05
1688	9.878796819581717e-07
3986	4.342703714971801e-06
1587	6.851490818723875e-07
2512	7.081984581200265e-07
2441	3.3877551207712013e-06
3029	0.0
1872	0.0
5479	6.671067932849396e-05
2423	0.0
6572	2.0324620242161547e-06
5088	1.8965410875842825e-06
439	1.7289721828027234e-05
404	0.0
10	2.627017781455072e-05
1773	1.6409663307336109e-06
2048	0.0
5546	1.7068690283933227e-06
6148	0.0
5168	1.8414597062234884e-07
2916	0.0
3574	1.2752618958645076e-05
4384	0.0
7009	1.1301709288805452e-05
5181	1.093606521360813e-05
5260	5.515557885757699e-06
3980	0.0
2370	2.6569338146612168e-06
6102	3.497030345126976e-06
740	0.0
2012	2.0512935588593614e-07
1508	0.0
2790	7.755592543132202e-06
6112	7.877981872914974e-06
5244	0.0
3465	1.268674649684344e-06
2333	1.4210563922508982e-06
2316	1.3639220370478995e-06
3783	9.065519803300103e-06
5486	0.0
1730	7.054053233031583e-06
1941	9.635799527271141e-07
5631	4.7891717656939756e-06
2935	4.252945098625709e-07
3189	3.6506899459515127e-06
5053	0.0
2616	2.13055375489927e-05
3585	3.8287034348597664e-07
6088	0.0
527	9.94112646711643e-07
5467	5.39902030742607e-08
5870	2.5699022839106147e-06
7440	5.017562234177294e-07
5758	0.0
4882	0.0
4306	2.479564979645065e-05
3018	0.0
6709	2.3939365900310726e-06
7314	1.5288432487245707e-06
1917	0.00014173247160907717
6870	7.374099757227014e-06
3515	0.0
618	0.0
5186	3.9755886082251404e-05
2054	5.652706712090468e-07
6075	0.0
6599	3.990499300372044e-05
400	8.706930370227472e-07
5498	1.9671389506087438e-06
7010	0.0
4875	6.132639483217137e-08
5577	0.0
3642	0.0
4682	2.4898542538774406e-06
5903	7.896352275364463e-06
5456	2.3750972571587603e-07
939	2.0778884501408833e-07
5575	1.8377337540504533e-06
5472	1.9690041382242726e-07
1842	7.169065748664387e-06
7037	2.361176492588248e-06
1837	0.0
4222	3.331323363216502e-07
2571	7.873590099911388e-06
2057	0.0
4069	1.0130389482905394e-06
5470	7.417196938211291e-07
4634	1.3061665226624653e-06
6659	0.0
5622	1.3785844121553444e-06
413	2.019753482298603e-07
2091	0.0
2150	5.897868297342061e-06
5249	0.0
1102	1.130596718602363e-06
1916	1.4578406682854994e-06
6217	1.3548527354920582e-07
4827	0.0
6092	5.829737600781091e-05
4323	1.9064239628039028e-06
2155	2.3575848527559144e-06
7495	3.3310864285558776e-05
5867	0.0
908	1.1321439053384715e-06
7209	0.0
3071	0.0
3161	0.0
3953	7.522514726381277e-05
501	8.746115024653851e-06
1384	0.0
1972	1.8058472037191525e-06
174	1.0888954141744817e-05
3770	0.0
5804	1.0462592897200579e-07
1256	6.5884816569903866e-06
4855	0.0
2205	3.022996907936403e-07
121	9.140927306847316e-06
2967	1.6816998358545167e-05
3755	2.5663228729827063e-06
2005	1.023404595146394e-05
3224	7.686040045582607e-06
7474	0.0
2222	4.816752149929811e-07
629	2.3757959666060167e-06
5499	6.237152529947818e-06
2042	1.602020976825005e-05
1419	0.0
3567	0.0
173	8.028877504943672e-07
2386	9.424642890761471e-06
5126	2.8209936354108013e-06
7421	2.7803115297467274e-06
6560	1.0968142999300866e-05
6377	1.858668119909149e-07
4840	0.0
4080	0.0
5084	1.7130785778644606e-05
1138	2.103349800686089e-05
5923	3.4794599707578875e-06
334	1.3959738980717513e-07
3070	0.0
1857	1.9085921598333994e-06
755	5.504921776099647e-07
1782	2.3741068108923438e-07
1521	5.019646654907318e-06
3325	0.0
5882	6.408921537135736e-05
5697	2.6642104775722342e-05
1194	2.284659821431138e-05
452	6.122930392786277e-07
2212	0.0
4146	7.954500619487515e-07
674	2.2644935654120054e-07
787	3.5963147073256654e-06
6355	0.0
2465	5.060367558005304e-07
7341	0.0
6951	1.247430227913862e-06
6756	2.4660453299220167e-06
2044	6.433041898913861e-07
6552	6.655391963894189e-06
6804	0.0
1847	0.0
4110	9.932282173792074e-07
1846	0.0
1110	5.8682701357839425e-06
4480	0.0
1684	1.0221333368361544e-06
410	1.701428563207375e-06
1237	1.7623644958950386e-07
7382	0.0
4961	4.480627363136709e-06
2880	2.702190875685563e-06
1265	0.0
1909	3.867390858246916e-05
6885	5.625193362748933e-06
6907	1.5914837164450487e-07
1770	2.19107320760374e-06
5430	5.816454080184448e-06
2482	1.0480603902598652e-05
6024	0.0
1331	1.749338985152013e-06
773	7.778713309480387e-08
2795	0.0
2427	0.0
3895	2.5150988460191433e-07
2415	0.0
3852	2.0571836618359837e-06
3764	1.5606483781114167e-06
6014	6.273931829699206e-07
4122	4.652274427436816e-08
287	0.0
4343	8.297599900833792e-07
6436	3.2642675159665314e-07
4700	2.883563211119805e-05
7333	0.0
6111	0.0
1881	7.142365587983441e-06
3529	0.0
2888	0.0
2802	6.459263573687304e-07
969	3.8128787402305403e-06
7179	5.289939900413368e-07
7145	0.0
3172	2.5669510523854996e-06
2163	2.3493052854346246e-06
6866	3.0649618857828287e-06
6917	2.115185047505564e-06
3506	3.083306224335129e-05
3453	0.0
3982	5.893868414301803e-05
4717	5.177488562197767e-06
7412	0.0
2505	0.0
1272	0.0
1814	0.0
2530	0.00022002940721101597
5017	8.869417566181139e-08
1301	0.0
6981	0.0
7169	5.273849929962337e-07
4498	1.872502901388999e-05
5720	0.0
1676	0.0
190	5.293538820759607e-06
6753	4.320044902670096e-08
5355	0.0
6555	0.00014531741056108947
6959	1.6993206259419956e-05
6284	1.7991172085835737e-06
831	1.7030966845337378e-07
667	6.415155024463783e-07
7097	0.0
5645	7.77426774130169e-07
4955	0.0
898	3.154077855698246e-07
6490	9.391722344457461e-06
4610	1.675549873383944e-05
5742	7.135233569911989e-06
5729	7.54846571179525e-07
7115	0.0
1725	8.465989151207433e-07
2797	2.5033308207001647e-05
6945	0.0
4898	0.0
2250	4.794279922652511e-07
3929	0.0
1113	1.145354809182967e-06
1605	9.209780571700993e-06
2793	0.0
3698	3.551240722891653e-06
4841	1.1529067481945104e-05
5251	3.3163346952470944e-06
4591	1.2960099966322829e-05
3228	1.982699853178343e-07
977	7.360332960819185e-06
2629	0.0
7351	0.0
5548	5.24210642267575e-06
367	0.0
6056	0.0
6851	0.0
149	1.156946409520131e-05
5907	1.5519590163840106e-06
1143	3.533382634397115e-07
3162	0.0
4821	0.0
7279	0.0
2894	0.0
601	1.2521675806413003e-06
1542	4.6229035446688515e-06
6360	0.0
1667	4.2207314810860835e-05
5534	5.181004243855262e-06
4533	0.0
2366	8.792155485706082e-06
5422	0.0
6626	3.021406287505505e-07
1861	0.0
6452	4.257091233791765e-08
3426	5.77191039513631e-06
6329	1.6821685447957396e-06
3782	0.0
2052	8.620290081519912e-06
5370	9.376522450640231e-06
2879	2.3620164127364835e-06
2778	0.0
1673	0.0
3350	6.329560314480193e-05
2955	8.158131227379495e-06
7277	0.0
1182	1.6657610047863615e-05
192	0.0
557	0.0
373	3.941831719609187e-06
3432	1.0253775704176647e-07
3527	0.0
115	0.0
2729	6.016233807951147e-06
1566	6.975314000870286e-06
2896	1.1890824354610372e-06
3242	0.0
5349	0.0
7397	2.1745653827230005e-06
71	5.217547719507335e-05
5322	3.4340811944626e-05
5389	7.179375960566154e-06
4647	0.0
5561	1.5772522496678345e-06
1093	9.252737401207594e-07
1868	1.16246617135608e-07
2177	1.8644171360436136e-07
6004	0.0
4279	0.0
3399	6.754503063442562e-06
6944	0.0
5075	0.000328936828135224
6378	2.7581636178083306e-05
7026	0.0
6794	0.0
3269	4.0714285015552695e-06
5841	2.337816239436057e-06
7057	0.0002600675440297967
1147	2.5014785210841705e-06
3790	3.0642719838237287e-06
4654	2.5758704957295572e-05
2933	0.0
7232	6.847268442171184e-06
1069	5.66422728429327e-06
587	0.00020297613210226904
6721	1.330271091419381e-07
6547	0.0
2009	3.298202107784217e-05
1233	1.5950485807950974e-05
1369	0.0
4706	0.0
5714	2.444340480910556e-07
6080	1.8116033614489569e-06
2930	3.928022597071165e-06
4848	7.557626754350889e-07
5654	3.434460273233941e-05
389	3.4193505755948105e-06
3684	2.003784213474897e-06
3906	1.2711922748341813e-06
6554	0.0
7316	5.078570566867726e-07
223	5.396769706930577e-05
3381	0.0
5034	0.0
3654	9.788472802844278e-06
2368	1.656189111979218e-05
4688	9.833093925077678e-07
1084	0.0
7171	0.0
4199	3.998669453817233e-07
2712	2.9353144760690765e-06
3926	0.0
2379	0.0
5505	1.6346271272222327e-08
3543	5.127323223170486e-07
1791	0.0
7233	5.891133364948848e-08
4553	3.758265946303853e-06
782	6.2991901119462595e-06
1914	7.780991812905939e-07
6977	0.0
6931	0.0
602	1.8696708941573973e-06
6620	1.083189418584586e-06
3862	0.0
9	1.1832152631196607e-06
5028	4.1202539164344776e-07
4606	0.0
6245	0.0
116	2.72452883748475e-05
859	0.0
1739	1.40271293385504e-06
3286	0.0
4779	1.8463085973684464e-06
7418	0.0
6767	0.0
6688	4.057006863636072e-05
6669	1.2193870591077867e-06
5532	3.6857739029511065e-06
4603	9.87531169493492e-06
1488	1.2152952211466484e-05
799	9.222651904863547e-07
4285	4.612050541685985e-06
4674	5.812667190212163e-05
7132	1.8360476421277544e-05
4742	0.0
2269	0.0
4051	8.31425213750736e-07
2064	4.709073345271866e-05
1985	3.144588430741028e-05
5948	1.1805448850975044e-05
6445	0.0
508	7.664215209358811e-07
5582	0.0
4987	0.0
1743	0.0
4130	0.0
6220	1.6357988139852514e-05
5712	0.0
3461	2.1057339058648903e-05
4455	1.0293291921969976e-05
5112	8.362034201878748e-06
6375	1.9504840058549396e-07
4503	5.979562311706803e-06
3670	0.0
3379	0.0
6123	0.0
6533	0.0
6453	6.939736874350193e-06
6876	0.0
1865	1.4665670953573226e-05
657	1.3715143885876251e-05
2248	1.0227963418210952e-05
1900	0.0
4617	1.103766725927814e-05
1429	6.374536845605935e-07
4238	5.364347831644296e-06
6185	1.124721095261304e-05
