9943	0.00011527377521613833
8212	0.00023054755043227666
4706	0.00011527377521613833
10423	0.00011527377521613833
345	0.00023054755043227666
192	0.00011527377521613833
9288	0.00023054755043227666
803	0.00023054755043227666
11224	0.00023054755043227666
2378	0.00023054755043227666
2612	0.000345821325648415
3639	0.00011527377521613833
6502	0.00011527377521613833
5216	0.00011527377521613833
4595	0.00023054755043227666
7008	0.00011527377521613833
6036	0.00011527377521613833
4875	0.00023054755043227666
5949	0.00023054755043227666
4098	0.00011527377521613833
11013	0.00023054755043227666
5983	0.00023054755043227666
5289	0.00011527377521613833
5132	0.00011527377521613833
5159	0.00023054755043227666
5880	0.00011527377521613833
10527	0.000345821325648415
10174	0.00023054755043227666
6919	0.00011527377521613833
7728	0.00011527377521613833
10360	0.00011527377521613833
10922	0.00011527377521613833
8511	0.00023054755043227666
3984	0.00023054755043227666
10712	0.00011527377521613833
1133	0.00011527377521613833
5997	0.00023054755043227666
3170	0.00011527377521613833
1199	0.00011527377521613833
3696	0.00011527377521613833
2981	0.000345821325648415
8194	0.00011527377521613833
4223	0.00011527377521613833
3548	0.00011527377521613833
6484	0.00011527377521613833
1003	0.00011527377521613833
1953	0.00011527377521613833
519	0.00011527377521613833
7505	0.00023054755043227666
10000	0.00011527377521613833
9738	0.00011527377521613833
9460	0.00011527377521613833
7644	0.00011527377521613833
5542	0.000345821325648415
4439	0.00011527377521613833
2890	0.00011527377521613833
137	0.00023054755043227666
448	0.00011527377521613833
4523	0.00023054755043227666
2239	0.00011527377521613833
10884	0.00023054755043227666
5748	0.000345821325648415
9201	0.00023054755043227666
4539	0.00011527377521613833
1395	0.00011527377521613833
8906	0.00011527377521613833
1633	0.00011527377521613833
4712	0.00011527377521613833
7979	0.00011527377521613833
7497	0.00011527377521613833
9043	0.00011527377521613833
6801	0.00011527377521613833
11157	0.00011527377521613833
313	0.00011527377521613833
7563	0.000345821325648415
9754	0.00011527377521613833
3948	0.0005763688760806917
9550	0.00011527377521613833
7374	0.00011527377521613833
3713	0.00011527377521613833
7569	0.00011527377521613833
4009	0.00011527377521613833
507	0.00011527377521613833
9629	0.00023054755043227666
2676	0.00011527377521613833
559	0.00011527377521613833
8747	0.00011527377521613833
3557	0.00011527377521613833
6632	0.00011527377521613833
7849	0.00011527377521613833
2130	0.00011527377521613833
5621	0.00011527377521613833
261	0.00023054755043227666
4855	0.00011527377521613833
2770	0.00011527377521613833
5628	0.00023054755043227666
10415	0.00011527377521613833
6272	0.00011527377521613833
1048	0.00011527377521613833
6944	0.00011527377521613833
4853	0.00011527377521613833
10017	0.00011527377521613833
9990	0.00023054755043227666
10377	0.00011527377521613833
9748	0.00011527377521613833
7235	0.00011527377521613833
1386	0.00011527377521613833
5210	0.00011527377521613833
10067	0.00011527377521613833
4774	0.00011527377521613833
504	0.00011527377521613833
4559	0.00011527377521613833
397	0.0004610951008645533
175	0.0005763688760806917
5795	0.00023054755043227666
8689	0.00023054755043227666
2980	0.00011527377521613833
2997	0.000345821325648415
1573	0.00011527377521613833
924	0.000345821325648415
1262	0.00011527377521613833
1979	0.00011527377521613833
6694	0.00011527377521613833
3053	0.00011527377521613833
114	0.00023054755043227666
1813	0.00011527377521613833
2356	0.00011527377521613833
5617	0.00011527377521613833
6994	0.00011527377521613833
2373	0.00011527377521613833
6214	0.000345821325648415
2205	0.00011527377521613833
11166	0.00011527377521613833
4175	0.00023054755043227666
5071	0.00023054755043227666
10720	0.00011527377521613833
9447	0.00011527377521613833
9720	0.00011527377521613833
5518	0.00011527377521613833
962	0.00011527377521613833
8778	0.00011527377521613833
4275	0.00023054755043227666
216	0.00023054755043227666
5252	0.00011527377521613833
10031	0.00023054755043227666
1304	0.00023054755043227666
5341	0.000345821325648415
9711	0.00011527377521613833
6226	0.00011527377521613833
8772	0.00011527377521613833
4308	0.00011527377521613833
4290	0.00011527377521613833
4067	0.00023054755043227666
548	0.00023054755043227666
7211	0.00011527377521613833
10619	0.00011527377521613833
6764	0.00011527377521613833
8927	0.00011527377521613833
656	0.00011527377521613833
4466	0.000345821325648415
5419	0.00023054755043227666
8141	0.00011527377521613833
1253	0.00011527377521613833
1916	0.00011527377521613833
5638	0.00011527377521613833
762	0.00011527377521613833
9187	0.00011527377521613833
5076	0.0004610951008645533
9484	0.00011527377521613833
3366	0.00023054755043227666
8709	0.00011527377521613833
8841	0.00011527377521613833
6842	0.00023054755043227666
405	0.00011527377521613833
225	0.00069164265129683
8077	0.00023054755043227666
9307	0.00011527377521613833
5422	0.00011527377521613833
1656	0.00011527377521613833
7329	0.00011527377521613833
8045	0.00011527377521613833
7894	0.00011527377521613833
8978	0.00011527377521613833
3273	0.00011527377521613833
9608	0.00011527377521613833
4723	0.00023054755043227666
10032	0.00011527377521613833
1939	0.00011527377521613833
7486	0.00011527377521613833
5055	0.00011527377521613833
6422	0.00011527377521613833
10831	0.00011527377521613833
5209	0.00011527377521613833
6941	0.00011527377521613833
6088	0.00011527377521613833
1812	0.00011527377521613833
8530	0.00011527377521613833
7709	0.00023054755043227666
3706	0.00011527377521613833
4824	0.00011527377521613833
4936	0.00023054755043227666
3001	0.00011527377521613833
6660	0.00011527377521613833
5752	0.00023054755043227666
7271	0.00011527377521613833
692	0.00011527377521613833
4816	0.00023054755043227666
5047	0.00011527377521613833
4917	0.00023054755043227666
951	0.00011527377521613833
7312	0.00023054755043227666
10255	0.00023054755043227666
10171	0.00023054755043227666
970	0.00011527377521613833
2671	0.00023054755043227666
3070	0.00011527377521613833
9681	0.00011527377521613833
9033	0.00023054755043227666
5480	0.00011527377521613833
4771	0.00023054755043227666
6686	0.00011527377521613833
11060	0.00011527377521613833
1323	0.00023054755043227666
9094	0.00011527377521613833
1667	0.00011527377521613833
11226	0.00011527377521613833
10490	0.00011527377521613833
7147	0.00023054755043227666
10750	0.00011527377521613833
3032	0.00011527377521613833
9048	0.00023054755043227666
6637	0.00011527377521613833
2923	0.00011527377521613833
4454	0.00011527377521613833
591	0.00011527377521613833
2755	0.00011527377521613833
6937	0.00011527377521613833
5476	0.00011527377521613833
7546	0.00011527377521613833
9537	0.00011527377521613833
5764	0.00011527377521613833
5775	0.00011527377521613833
3404	0.000345821325648415
4485	0.00011527377521613833
9655	0.00011527377521613833
8027	0.00023054755043227666
6772	0.000345821325648415
8368	0.00023054755043227666
1058	0.00011527377521613833
7264	0.00023054755043227666
7617	0.00011527377521613833
7325	0.00023054755043227666
7531	0.00023054755043227666
11104	0.00011527377521613833
6889	0.00011527377521613833
4005	0.00011527377521613833
4198	0.00011527377521613833
1299	0.00023054755043227666
4642	0.00011527377521613833
9812	0.00011527377521613833
1288	0.000345821325648415
1370	0.00011527377521613833
4128	0.00011527377521613833
2858	0.00011527377521613833
4079	0.00011527377521613833
3753	0.00011527377521613833
10057	0.00011527377521613833
4484	0.00023054755043227666
1037	0.00023054755043227666
3496	0.000345821325648415
3693	0.00011527377521613833
5816	0.0004610951008645533
2849	0.00011527377521613833
5081	0.00011527377521613833
4612	0.00023054755043227666
1662	0.00011527377521613833
773	0.00011527377521613833
4267	0.00011527377521613833
829	0.00023054755043227666
8201	0.00011527377521613833
3182	0.00011527377521613833
9574	0.00011527377521613833
8681	0.00011527377521613833
8418	0.00011527377521613833
7590	0.00011527377521613833
10478	0.00011527377521613833
2735	0.00023054755043227666
1216	0.00011527377521613833
7366	0.00023054755043227666
10549	0.00011527377521613833
2229	0.00023054755043227666
6305	0.00023054755043227666
4462	0.00011527377521613833
9788	0.00011527377521613833
8444	0.00011527377521613833
2433	0.00011527377521613833
6539	0.00011527377521613833
5649	0.00011527377521613833
5690	0.00023054755043227666
316	0.00023054755043227666
8012	0.00011527377521613833
10373	0.00011527377521613833
2135	0.00023054755043227666
2147	0.00011527377521613833
8702	0.00011527377521613833
4492	0.00023054755043227666
4942	0.00011527377521613833
10221	0.00011527377521613833
6193	0.00023054755043227666
7598	0.00011527377521613833
5474	0.00011527377521613833
872	0.00011527377521613833
4777	0.00011527377521613833
7532	0.00011527377521613833
1076	0.00011527377521613833
1776	0.00011527377521613833
249	0.00011527377521613833
526	0.0005763688760806917
9127	0.00023054755043227666
2869	0.00023054755043227666
2354	0.000345821325648415
8439	0.00023054755043227666
1787	0.00011527377521613833
11178	0.00011527377521613833
6469	0.00011527377521613833
8273	0.00023054755043227666
10825	0.00011527377521613833
1102	0.00011527377521613833
10599	0.00023054755043227666
208	0.00023054755043227666
19	0.00011527377521613833
10830	0.00011527377521613833
3891	0.00011527377521613833
5815	0.00011527377521613833
708	0.00011527377521613833
247	0.00011527377521613833
2555	0.00011527377521613833
3721	0.00023054755043227666
7127	0.00023054755043227666
3163	0.00023054755043227666
1555	0.00011527377521613833
4898	0.00011527377521613833
6320	0.00011527377521613833
1277	0.00023054755043227666
9075	0.00023054755043227666
8038	0.00011527377521613833
10509	0.00011527377521613833
113	0.00023054755043227666
3355	0.00011527377521613833
3600	0.00011527377521613833
1427	0.00011527377521613833
1556	0.00011527377521613833
9729	0.00011527377521613833
3093	0.00011527377521613833
10563	0.00011527377521613833
4194	0.00011527377521613833
5269	0.00011527377521613833
8114	0.00023054755043227666
5500	0.00023054755043227666
4531	0.00011527377521613833
10808	0.00023054755043227666
10464	0.00011527377521613833
8558	0.000345821325648415
5978	0.00023054755043227666
1373	0.00011527377521613833
8294	0.00023054755043227666
4686	0.00011527377521613833
4579	0.00023054755043227666
6118	0.00011527377521613833
8612	0.00023054755043227666
3934	0.00011527377521613833
5306	0.00011527377521613833
368	0.00011527377521613833
5016	0.00011527377521613833
5547	0.00011527377521613833
6897	0.00011527377521613833
1893	0.00023054755043227666
4905	0.00011527377521613833
9978	0.00011527377521613833
8682	0.00011527377521613833
3427	0.00011527377521613833
1103	0.0004610951008645533
8192	0.00011527377521613833
296	0.00011527377521613833
4020	0.00011527377521613833
3594	0.00023054755043227666
8352	0.00023054755043227666
5996	0.00011527377521613833
7745	0.00023054755043227666
1660	0.00023054755043227666
4421	0.00011527377521613833
10534	0.00011527377521613833
2184	0.00023054755043227666
9718	0.00011527377521613833
7376	0.00011527377521613833
1951	0.00023054755043227666
1800	0.00011527377521613833
9826	0.00011527377521613833
2569	0.00011527377521613833
4237	0.00011527377521613833
9337	0.00011527377521613833
8370	0.00011527377521613833
3752	0.00011527377521613833
6722	0.00011527377521613833
3228	0.000345821325648415
3265	0.00023054755043227666
1508	0.00011527377521613833
3506	0.00011527377521613833
4709	0.00011527377521613833
10775	0.00011527377521613833
5683	0.00011527377521613833
7773	0.00011527377521613833
9514	0.00011527377521613833
6285	0.00011527377521613833
3961	0.00011527377521613833
6710	0.00011527377521613833
558	0.000345821325648415
9974	0.00011527377521613833
11179	0.00011527377521613833
4849	0.00011527377521613833
9359	0.00011527377521613833
6853	0.00011527377521613833
4769	0.00011527377521613833
611	0.00011527377521613833
1962	0.00011527377521613833
10382	0.00011527377521613833
10092	0.00011527377521613833
8210	0.00011527377521613833
980	0.00023054755043227666
8278	0.00011527377521613833
11242	0.00011527377521613833
9742	0.00011527377521613833
1997	0.00011527377521613833
5264	0.00011527377521613833
6777	0.00011527377521613833
10428	0.00011527377521613833
8581	0.00023054755043227666
744	0.00011527377521613833
3197	0.00011527377521613833
10160	0.00011527377521613833
3021	0.00011527377521613833
2166	0.000345821325648415
2084	0.00011527377521613833
7825	0.00011527377521613833
627	0.00011527377521613833
2380	0.00023054755043227666
9407	0.00011527377521613833
5987	0.00011527377521613833
4892	0.000345821325648415
2695	0.00011527377521613833
10026	0.00011527377521613833
7233	0.00011527377521613833
8705	0.00011527377521613833
6751	0.00011527377521613833
6083	0.0004610951008645533
3090	0.00023054755043227666
6662	0.00011527377521613833
6786	0.00011527377521613833
5763	0.00011527377521613833
1444	0.00011527377521613833
9271	0.00011527377521613833
532	0.00011527377521613833
10113	0.00011527377521613833
6238	0.00011527377521613833
10427	0.00011527377521613833
2805	0.00011527377521613833
8047	0.00011527377521613833
4420	0.00023054755043227666
5456	0.00011527377521613833
9251	0.00023054755043227666
11236	0.00011527377521613833
2539	0.00011527377521613833
9386	0.00023054755043227666
1576	0.00011527377521613833
10444	0.00011527377521613833
8355	0.00011527377521613833
7028	0.00023054755043227666
5883	0.00011527377521613833
7416	0.00011527377521613833
9090	0.00023054755043227666
2556	0.00011527377521613833
3808	0.00011527377521613833
7950	0.00023054755043227666
6918	0.00011527377521613833
1322	0.00011527377521613833
2395	0.00011527377521613833
3603	0.00011527377521613833
1929	0.00023054755043227666
2250	0.00011527377521613833
7066	0.00011527377521613833
1831	0.00011527377521613833
8669	0.00011527377521613833
7632	0.00011527377521613833
984	0.00023054755043227666
3626	0.00011527377521613833
7162	0.00011527377521613833
8575	0.00011527377521613833
3781	0.00011527377521613833
6308	0.00011527377521613833
10108	0.00011527377521613833
2331	0.00023054755043227666
5385	0.000345821325648415
8078	0.00023054755043227666
8313	0.00011527377521613833
8823	0.00023054755043227666
6192	0.000345821325648415
9111	0.00011527377521613833
5346	0.00023054755043227666
6072	0.00011527377521613833
7793	0.00011527377521613833
7214	0.00011527377521613833
6712	0.00011527377521613833
10629	0.00011527377521613833
1191	0.00023054755043227666
5133	0.00023054755043227666
5283	0.00023054755043227666
9345	0.00011527377521613833
9743	0.00023054755043227666
8720	0.00023054755043227666
10316	0.00023054755043227666
2718	0.00011527377521613833
10882	0.00011527377521613833
4413	0.00023054755043227666
2652	0.00023054755043227666
1295	0.00011527377521613833
5494	0.00023054755043227666
4989	0.00011527377521613833
4958	0.00011527377521613833
4861	0.00011527377521613833
10450	0.00011527377521613833
8088	0.00011527377521613833
2426	0.00023054755043227666
9515	0.00023054755043227666
1578	0.00011527377521613833
3492	0.00011527377521613833
1012	0.00023054755043227666
8524	0.00011527377521613833
8263	0.00023054755043227666
2384	0.00011527377521613833
5329	0.00011527377521613833
4611	0.00011527377521613833
3086	0.00011527377521613833
8074	0.00011527377521613833
4741	0.00011527377521613833
581	0.00011527377521613833
6345	0.00011527377521613833
3829	0.00023054755043227666
2195	0.00011527377521613833
182	0.00011527377521613833
475	0.00011527377521613833
10385	0.00011527377521613833
5608	0.00011527377521613833
8760	0.00011527377521613833
910	0.00023054755043227666
9850	0.00011527377521613833
4476	0.00011527377521613833
4453	0.00011527377521613833
8035	0.00023054755043227666
3075	0.00011527377521613833
3405	0.00023054755043227666
9690	0.00011527377521613833
6631	0.00011527377521613833
2558	0.00011527377521613833
8011	0.00011527377521613833
5206	0.00011527377521613833
7408	0.00011527377521613833
9767	0.00011527377521613833
1949	0.00023054755043227666
4953	0.00011527377521613833
187	0.00023054755043227666
3055	0.00011527377521613833
7593	0.00011527377521613833
2910	0.00023054755043227666
1822	0.00011527377521613833
1689	0.00011527377521613833
7385	0.00011527377521613833
4922	0.00011527377521613833
1968	0.00023054755043227666
7134	0.000345821325648415
1887	0.00023054755043227666
1141	0.00011527377521613833
2138	0.00023054755043227666
8758	0.00011527377521613833
9360	0.00011527377521613833
7680	0.00011527377521613833
5711	0.00023054755043227666
11136	0.00011527377521613833
2792	0.00011527377521613833
10205	0.00023054755043227666
26	0.00011527377521613833
10822	0.00011527377521613833
1671	0.00011527377521613833
4810	0.000345821325648415
9864	0.00011527377521613833
4367	0.00011527377521613833
10234	0.00011527377521613833
8040	0.00011527377521613833
8909	0.00011527377521613833
6584	0.00011527377521613833
5777	0.00011527377521613833
706	0.00011527377521613833
9478	0.00011527377521613833
8303	0.00011527377521613833
7734	0.00011527377521613833
1169	0.00023054755043227666
1517	0.00023054755043227666
8435	0.00011527377521613833
6040	0.00011527377521613833
7953	0.00011527377521613833
1220	0.000345821325648415
3619	0.00011527377521613833
10315	0.00011527377521613833
1297	0.00011527377521613833
5671	0.00011527377521613833
8620	0.00011527377521613833
5291	0.00011527377521613833
10792	0.00011527377521613833
6900	0.00011527377521613833
11244	0.00011527377521613833
3817	0.000345821325648415
1290	0.00011527377521613833
6189	0.00011527377521613833
973	0.00011527377521613833
6348	0.00011527377521613833
10571	0.00011527377521613833
5275	0.00011527377521613833
1693	0.00011527377521613833
8309	0.00011527377521613833
8627	0.00011527377521613833
8829	0.00011527377521613833
9267	0.00011527377521613833
6998	0.00023054755043227666
2815	0.00011527377521613833
2386	0.00011527377521613833
11042	0.00011527377521613833
53	0.00011527377521613833
1700	0.00011527377521613833
11229	0.00011527377521613833
9216	0.00011527377521613833
5824	0.00011527377521613833
8820	0.00023054755043227666
3940	0.00011527377521613833
103	0.00011527377521613833
6223	0.00011527377521613833
1819	0.00011527377521613833
7427	0.00023054755043227666
11227	0.00023054755043227666
7055	0.00011527377521613833
6807	0.00011527377521613833
3348	0.00023054755043227666
10272	0.00011527377521613833
3192	0.00011527377521613833
7942	0.00011527377521613833
1847	0.00011527377521613833
4645	0.00011527377521613833
1502	0.00011527377521613833
1338	0.000345821325648415
11152	0.00011527377521613833
6651	0.00011527377521613833
6288	0.00011527377521613833
582	0.000345821325648415
6520	0.00011527377521613833
922	0.00023054755043227666
5944	0.00011527377521613833
7015	0.00011527377521613833
9958	0.00011527377521613833
363	0.00011527377521613833
8349	0.00011527377521613833
5677	0.00011527377521613833
5843	0.00011527377521613833
6640	0.00011527377521613833
2340	0.00023054755043227666
4126	0.00023054755043227666
6932	0.00023054755043227666
5118	0.00011527377521613833
10103	0.00011527377521613833
1363	0.00011527377521613833
5057	0.00011527377521613833
1767	0.00011527377521613833
2545	0.00011527377521613833
2520	0.000345821325648415
8989	0.00023054755043227666
6279	0.00011527377521613833
2080	0.00011527377521613833
5709	0.00011527377521613833
4792	0.00011527377521613833
830	0.00011527377521613833
4844	0.00023054755043227666
4241	0.000345821325648415
897	0.00023054755043227666
5673	0.00011527377521613833
2003	0.00011527377521613833
9016	0.00011527377521613833
4729	0.00023054755043227666
7870	0.00011527377521613833
7750	0.00011527377521613833
3489	0.00011527377521613833
9744	0.00011527377521613833
3143	0.00011527377521613833
4167	0.00023054755043227666
5296	0.00023054755043227666
1066	0.00011527377521613833
6978	0.00011527377521613833
7944	0.00011527377521613833
10673	0.00023054755043227666
5327	0.00011527377521613833
10572	0.00011527377521613833
4916	0.00011527377521613833
9320	0.00011527377521613833
3799	0.00011527377521613833
1620	0.00023054755043227666
6546	0.00011527377521613833
1890	0.000345821325648415
4254	0.00011527377521613833
8976	0.00011527377521613833
6755	0.00011527377521613833
8068	0.00011527377521613833
305	0.00011527377521613833
1989	0.00011527377521613833
1341	0.00023054755043227666
9893	0.00011527377521613833
6063	0.00011527377521613833
9963	0.00011527377521613833
3833	0.00011527377521613833
6016	0.00023054755043227666
4281	0.00011527377521613833
5766	0.00011527377521613833
4165	0.00011527377521613833
3130	0.00023054755043227666
8957	0.00011527377521613833
10627	0.00011527377521613833
7573	0.00011527377521613833
2559	0.00011527377521613833
5489	0.00011527377521613833
4993	0.00011527377521613833
9312	0.00023054755043227666
1270	0.000345821325648415
2394	0.00011527377521613833
5343	0.00011527377521613833
5528	0.00011527377521613833
10982	0.00011527377521613833
10065	0.00011527377521613833
3986	0.00011527377521613833
6743	0.00011527377521613833
123	0.00023054755043227666
5733	0.00011527377521613833
9994	0.00023054755043227666
5235	0.00011527377521613833
716	0.00023054755043227666
3440	0.00011527377521613833
8428	0.0005763688760806917
91	0.00011527377521613833
5064	0.00011527377521613833
1325	0.00011527377521613833
6866	0.00011527377521613833
8453	0.00023054755043227666
510	0.00011527377521613833
2233	0.00023054755043227666
3546	0.00023054755043227666
3289	0.00011527377521613833
2754	0.00023054755043227666
6311	0.00011527377521613833
9647	0.00011527377521613833
5564	0.00011527377521613833
7274	0.00011527377521613833
1519	0.00023054755043227666
1308	0.000345821325648415
3271	0.00023054755043227666
3814	0.00023054755043227666
1384	0.00011527377521613833
8032	0.00023054755043227666
6677	0.00023054755043227666
3659	0.00023054755043227666
1256	0.00011527377521613833
8019	0.00011527377521613833
5601	0.00011527377521613833
1475	0.00011527377521613833
9898	0.00011527377521613833
4350	0.00011527377521613833
7559	0.00011527377521613833
3382	0.00011527377521613833
11143	0.00011527377521613833
8336	0.00011527377521613833
6274	0.00011527377521613833
1967	0.00023054755043227666
2102	0.00011527377521613833
4883	0.00011527377521613833
10239	0.00023054755043227666
4740	0.00011527377521613833
7126	0.00011527377521613833
4681	0.00023054755043227666
6537	0.00023054755043227666
6700	0.00023054755043227666
9847	0.00011527377521613833
6676	0.00011527377521613833
4489	0.00011527377521613833
4976	0.00011527377521613833
4977	0.00011527377521613833
4013	0.000345821325648415
1918	0.00011527377521613833
10749	0.00011527377521613833
1872	0.00023054755043227666
7298	0.00011527377521613833
5814	0.00011527377521613833
2602	0.000345821325648415
6273	0.00011527377521613833
5872	0.00011527377521613833
1818	0.00011527377521613833
5653	0.00011527377521613833
9941	0.00011527377521613833
10052	0.00011527377521613833
3954	0.00011527377521613833
4507	0.00011527377521613833
8656	0.00011527377521613833
3335	0.00011527377521613833
7471	0.00023054755043227666
7313	0.00011527377521613833
3448	0.00011527377521613833
2479	0.00011527377521613833
3879	0.00023054755043227666
5973	0.00011527377521613833
4688	0.00011527377521613833
3841	0.00023054755043227666
567	0.00011527377521613833
723	0.00023054755043227666
7787	0.00011527377521613833
9285	0.00011527377521613833
1268	0.00011527377521613833
7433	0.00023054755043227666
10912	0.00023054755043227666
949	0.00011527377521613833
7422	0.00011527377521613833
9354	0.00011527377521613833
5217	0.00011527377521613833
6128	0.00011527377521613833
4183	0.00023054755043227666
3747	0.00011527377521613833
3364	0.00011527377521613833
2645	0.00011527377521613833
1029	0.00023054755043227666
9667	0.00011527377521613833
9548	0.00023054755043227666
9911	0.00011527377521613833
5810	0.00011527377521613833
8737	0.00011527377521613833
7050	0.00011527377521613833
1915	0.00011527377521613833
5371	0.00011527377521613833
357	0.00011527377521613833
4306	0.00011527377521613833
9973	0.00011527377521613833
3791	0.00023054755043227666
8023	0.00011527377521613833
9396	0.00011527377521613833
2211	0.00011527377521613833
6718	0.00011527377521613833
28	0.000345821325648415
1865	0.00011527377521613833
2030	0.00011527377521613833
3264	0.00011527377521613833
2548	0.0004610951008645533
62	0.00023054755043227666
6248	0.00023054755043227666
9063	0.00011527377521613833
7841	0.00011527377521613833
10797	0.00011527377521613833
2874	0.00011527377521613833
502	0.00011527377521613833
6645	0.00011527377521613833
4138	0.00011527377521613833
10260	0.00011527377521613833
6856	0.00011527377521613833
10105	0.00011527377521613833
2298	0.00011527377521613833
9682	0.00011527377521613833
4868	0.00023054755043227666
8135	0.00011527377521613833
8216	0.00023054755043227666
2918	0.00011527377521613833
8946	0.00023054755043227666
219	0.00011527377521613833
5915	0.00011527377521613833
5985	0.00023054755043227666
10143	0.00011527377521613833
7574	0.00011527377521613833
3318	0.00011527377521613833
3739	0.00011527377521613833
8552	0.00023054755043227666
11180	0.00011527377521613833
251	0.00023054755043227666
1248	0.00011527377521613833
2511	0.00011527377521613833
10250	0.00011527377521613833
1330	0.00011527377521613833
2148	0.00023054755043227666
422	0.00011527377521613833
3919	0.00011527377521613833
5184	0.00023054755043227666
3125	0.00023054755043227666
2295	0.00011527377521613833
946	0.00011527377521613833
8240	0.00011527377521613833
2187	0.00011527377521613833
4746	0.00023054755043227666
3809	0.00011527377521613833
7633	0.00011527377521613833
4243	0.000345821325648415
5067	0.00023054755043227666
1092	0.000345821325648415
3886	0.00023054755043227666
3363	0.00023054755043227666
2312	0.00011527377521613833
6444	0.00011527377521613833
3917	0.00011527377521613833
1309	0.00011527377521613833
10230	0.00011527377521613833
1039	0.00023054755043227666
9503	0.00023054755043227666
1335	0.00011527377521613833
1669	0.00011527377521613833
5575	0.00011527377521613833
2031	0.00011527377521613833
185	0.00011527377521613833
5863	0.00011527377521613833
1009	0.00023054755043227666
8357	0.00011527377521613833
3193	0.00011527377521613833
6084	0.00011527377521613833
7947	0.00011527377521613833
1859	0.00011527377521613833
901	0.00011527377521613833
1601	0.00023054755043227666
5091	0.00023054755043227666
7715	0.00011527377521613833
6100	0.00011527377521613833
903	0.00023054755043227666
10470	0.00011527377521613833
3302	0.00023054755043227666
10321	0.00011527377521613833
5922	0.00011527377521613833
1564	0.00011527377521613833
5095	0.00023054755043227666
2338	0.00011527377521613833
8895	0.00011527377521613833
6626	0.00011527377521613833
3815	0.00011527377521613833
911	0.00011527377521613833
8333	0.00011527377521613833
3625	0.000345821325648415
2581	0.00011527377521613833
8217	0.00011527377521613833
7168	0.00011527377521613833
1138	0.00011527377521613833
2573	0.00011527377521613833
10917	0.00023054755043227666
1171	0.00011527377521613833
4826	0.00023054755043227666
4495	0.00011527377521613833
4597	0.000345821325648415
9587	0.00011527377521613833
307	0.00011527377521613833
4070	0.00011527377521613833
1278	0.00011527377521613833
11132	0.00011527377521613833
2389	0.00011527377521613833
3476	0.00011527377521613833
3572	0.00023054755043227666
2919	0.00023054755043227666
2005	0.00011527377521613833
8163	0.00011527377521613833
9413	0.00011527377521613833
1557	0.00011527377521613833
4983	0.00011527377521613833
8482	0.00011527377521613833
5633	0.00023054755043227666
10125	0.00011527377521613833
4472	0.000345821325648415
1365	0.00023054755043227666
8574	0.00023054755043227666
8851	0.00011527377521613833
4760	0.00023054755043227666
9087	0.00011527377521613833
4843	0.00011527377521613833
9047	0.00011527377521613833
4807	0.00011527377521613833
870	0.00011527377521613833
1186	0.00011527377521613833
4085	0.00011527377521613833
4219	0.00023054755043227666
4037	0.00011527377521613833
15	0.00011527377521613833
5339	0.00011527377521613833
4385	0.00011527377521613833
8519	0.00011527377521613833
4705	0.00011527377521613833
8233	0.00011527377521613833
3375	0.00011527377521613833
6104	0.00023054755043227666
2049	0.00011527377521613833
1337	0.00011527377521613833
662	0.00011527377521613833
3596	0.00023054755043227666
8380	0.00011527377521613833
1797	0.00023054755043227666
6039	0.00011527377521613833
6716	0.00011527377521613833
6714	0.00011527377521613833
10814	0.00011527377521613833
5841	0.00011527377521613833
2999	0.00011527377521613833
10188	0.00011527377521613833
9485	0.00023054755043227666
9882	0.00011527377521613833
4856	0.00011527377521613833
8484	0.0004610951008645533
6673	0.00011527377521613833
10076	0.00023054755043227666
2321	0.00011527377521613833
10628	0.00011527377521613833
9480	0.00023054755043227666
9137	0.00011527377521613833
2756	0.00011527377521613833
10904	0.00011527377521613833
6323	0.00011527377521613833
10482	0.00023054755043227666
5413	0.00011527377521613833
5322	0.00011527377521613833
4698	0.00011527377521613833
4980	0.00023054755043227666
4106	0.00023054755043227666
3621	0.00023054755043227666
10557	0.00011527377521613833
7994	0.00011527377521613833
7467	0.00011527377521613833
7494	0.00011527377521613833
4055	0.00011527377521613833
2585	0.00011527377521613833
6029	0.00023054755043227666
4102	0.00011527377521613833
5797	0.00011527377521613833
6111	0.00011527377521613833
8752	0.00011527377521613833
1237	0.00023054755043227666
1385	0.00023054755043227666
230	0.00011527377521613833
4269	0.00011527377521613833
7682	0.00023054755043227666
8066	0.00011527377521613833
7521	0.00011527377521613833
2916	0.00023054755043227666
3227	0.000345821325648415
7430	0.00011527377521613833
7823	0.00011527377521613833
1798	0.00011527377521613833
2909	0.00023054755043227666
7169	0.00011527377521613833
5375	0.00023054755043227666
4364	0.00011527377521613833
481	0.00011527377521613833
3324	0.00011527377521613833
8951	0.00011527377521613833
5931	0.00011527377521613833
4547	0.00011527377521613833
1899	0.00011527377521613833
2201	0.00011527377521613833
4288	0.00011527377521613833
7079	0.00011527377521613833
5468	0.00023054755043227666
4329	0.00011527377521613833
7660	0.00011527377521613833
2401	0.00011527377521613833
6908	0.00011527377521613833
2599	0.00011527377521613833
4548	0.00011527377521613833
3860	0.00023054755043227666
6229	0.00011527377521613833
68	0.000345821325648415
10134	0.00023054755043227666
3913	0.00011527377521613833
835	0.00023054755043227666
10361	0.00023054755043227666
2635	0.00011527377521613833
823	0.00011527377521613833
7165	0.00011527377521613833
8743	0.00011527377521613833
8465	0.00023054755043227666
8055	0.00011527377521613833
