8847	7.165235975945674e-06
852	0.0
11155	0.0
10853	0.000952160904134012
1224	0.0009117657795022436
1853	0.0
8255	0.0
1723	3.528920840465936e-05
4088	0.0
3127	0.00017337687242724055
7881	0.0
671	0.0
8986	5.803649616350703e-06
1448	4.6020811069430824e-07
1077	1.3466516621277478e-05
9803	0.00033954952200762915
8678	6.630457160108482e-05
440	0.00026153850828490734
1793	4.147156434174446e-05
11177	0.0
2283	0.0001938341412787976
10515	0.0
10857	1.3074831806796457e-05
6664	0.0
9055	0.0
5698	8.138598737977261e-05
8094	4.165676197658016e-05
9609	0.0
10082	0.0
2329	5.662129981509846e-06
4202	0.0
9423	5.2140903101248764e-05
1162	0.0
1415	0.00025660068989690295
6306	3.577095090583736e-06
70	0.00044417760371363743
3994	6.654721037601725e-05
5318	3.90648365978256e-05
4739	0.00022430145009199709
9097	0.0
5645	4.571213831543194e-05
2508	0.0
10038	7.152303924025682e-06
1774	0.0008638082972686546
324	0.0
555	1.8092230282319844e-05
1099	0.0
3650	0.00010166504645593358
10986	2.468518555945727e-05
8577	4.403004063607456e-05
9278	0.0
6870	0.00025807553390695486
2707	8.834212058601616e-05
5664	8.321391183735449e-05
4418	2.9979232313786615e-05
5151	0.0
7190	4.673768140020503e-05
7926	7.084957661197234e-06
1768	0.00015707902384149057
6647	0.0002439333242131639
3047	0.00039245863558137306
7826	3.217909053412566e-06
9937	2.7869895584241946e-05
447	0.0002265737975259825
650	6.651763628950132e-06
2737	0.00022430145009199709
9510	2.1423102970498713e-05
2632	2.1978104587845605e-05
806	0.00018711565188422085
6282	0.0
8626	0.0
2455	0.0002306572779152493
1174	7.086576770566566e-05
1673	0.0
450	9.286188240280274e-05
6825	1.4292347406886556e-05
10984	0.0
4447	0.00011627950895215729
1531	5.106576503716975e-05
1178	0.0004167308767537634
10100	0.0
4256	0.0
9192	0.0
1187	0.00029270791500742016
4442	1.6445818271387494e-06
287	0.0
2221	0.001135971731792995
5212	0.0
4728	0.00022862291996871549
5228	1.2595555075346138e-06
4018	2.4558531919641973e-06
1727	0.0006452186763195095
2584	0.0002771282740567755
8687	0.00028516295255083464
7	2.6138045653075236e-06
544	0.0002362680442690882
10442	0.0
3065	1.6062958339989513e-07
6927	0.0003953814089494046
4417	0.0
1170	0.0
6087	3.157629147267997e-06
8083	2.4592811482898453e-05
1574	0.0003318901736654103
1621	2.65754212912144e-06
1695	0.0
1396	9.351464449970836e-08
2090	0.0004166070216915865
3634	0.00022430145009199706
7718	0.0
4517	5.146234388479642e-06
9837	1.1201162484720754e-07
4679	0.0
277	0.0004765428420116217
8258	1.4852162195279856e-05
6568	2.1371945089760153e-07
8975	0.0
9806	0.0
697	1.0841254257118438e-05
10609	3.49253770136153e-05
5534	1.5522440998523562e-05
3428	0.0012719881765876112
9170	5.910724983366215e-06
6450	3.906348733693161e-05
1726	0.0005519810855097063
73	6.191420680416113e-05
1955	4.551912348914562e-06
4077	0.00015584978397149553
7586	0.0
4551	1.6145011282280308e-05
1560	0.000296858638533096
1966	0.00045360519070606844
987	0.0014260216564858312
2794	0.00013999196919153072
3008	0.0
223	0.00045532248321768286
10218	9.762832983732436e-05
8287	9.00577227307978e-06
4967	0.0
6869	2.839603424573451e-05
3652	3.418750861965234e-05
579	0.00022619013712530322
9488	9.110568356104346e-06
5509	0.0002364758371510281
6392	5.36318442960017e-05
10842	0.0
11076	0.0
6413	0.0
7404	0.0
2191	0.0
8054	0.0
7898	4.867346114699594e-05
844	0.001589511953837628
206	5.785228929759323e-05
7798	4.135991987165107e-05
5213	3.7775715264103835e-05
1589	0.00022655010923159372
10652	0.0
2681	0.00010774279245416835
8661	1.4201902685437827e-05
5670	0.0002658023441563339
9966	7.890362176987526e-05
2987	2.51156272059438e-05
977	0.0
5855	1.4782161550061845e-06
3253	0.00023389958910414457
788	0.0
2604	8.558078960718577e-06
2830	0.0
97	0.0009035309783696812
2428	0.0
449	0.0004291423577274406
40	0.0002919559842646388
8861	4.061958488080277e-05
3921	0.0005339937551145419
1856	1.3990593239107952e-05
1376	3.9990990486897276e-05
262	1.2172835360388664e-05
11146	0.0
8785	2.9360880141734224e-06
1583	0.00010297522495857108
8082	1.4351948189942822e-05
10832	0.00018257998953290596
10658	4.900713555135298e-06
7114	0.0007178158427885028
6437	1.489403630975092e-05
5021	7.78418478683558e-05
4794	0.0
2665	1.0417530865820626e-06
6264	8.517784096441286e-07
2449	0.0
4591	0.0001126363300375715
3114	0.0
4044	3.4892465852823617e-06
7100	0.0002311666254678638
6601	8.986778621685725e-06
452	1.3924069142707737e-06
9952	5.9348740012185124e-05
6592	0.0
3305	1.2357781863348269e-05
2489	0.0
1724	3.690722321239391e-05
6511	3.7673672351896675e-05
8512	0.0004485763210336102
32	0.0
10166	0.0
10341	0.00011800205765554015
847	0.0
5347	0.00023814268250775026
7205	9.459898748187597e-07
9628	0.0
8616	6.912083785290948e-05
1190	6.075493907298997e-05
1602	0.000224301450091997
6528	2.4575869982035505e-06
2998	5.571764692469302e-05
4925	0.0
919	0.0
9799	2.885497017841786e-05
665	0.0006669386801282986
6478	9.679655216747312e-06
4880	0.0
4903	0.0
3893	1.8810122852360854e-05
675	0.0016088817971076914
5248	0.00032917713218569945
1126	0.0
9717	3.085273793505945e-05
2270	0.0009674371937940219
879	0.0006773454624741574
5309	1.6048187918780095e-05
3883	0.0
5337	0.00013353844686514384
108	0.0
5287	0.0
3898	2.302088251139054e-05
5565	0.0002860331848418518
4735	0.0
3089	2.4436032322136925e-05
3378	0.00011656125275033632
8770	0.0
9707	7.166367002923831e-06
2185	8.263566179407725e-06
9880	0.0
5893	0.00046060230532163707
8243	0.0
576	1.949099261510764e-06
689	2.753793303308303e-05
2699	8.071453723988546e-07
5920	0.00012679780841487668
1636	0.00022430145009199709
10866	1.7532221446888035e-06
11	0.0012863995775983712
4289	9.406633741116759e-06
1866	5.8440268733540266e-06
1286	0.0006940630283857793
6208	1.7737482242160746e-06
5022	0.0
1604	1.957724508553706e-05
6367	1.1803364180294122e-05
5063	0.0
8489	2.786512526337778e-06
4639	6.470058239582372e-05
1057	0.0
813	0.0005049488283733303
9859	0.0001271801779032898
11207	0.0
933	0.00026707589364435196
4919	1.4831498407604997e-05
2180	0.0
1761	1.5425538628984624e-05
3106	0.0005580895100357311
8796	0.0
6335	3.637411732282291e-05
7489	8.644211409736539e-07
4908	0.0
7910	0.0001877207211944144
5122	0.0
769	0.00022430145009199709
4246	0.00022430145009199709
9382	1.4230349920162525e-06
5358	1.6997095753458124e-07
851	0.0
9997	0.0
5036	0.0
1318	0.00025148219712814316
163	0.0010003952987361422
2190	2.147760143642448e-05
7088	0.0
2993	1.2899266096830704e-06
7783	4.752524403288677e-05
5718	6.416131429678498e-05
5604	0.00026599144502013585
2344	0.0004345143304401759
3023	0.0
11091	1.0047808067564997e-05
2747	3.0063163683105884e-05
11228	0.00026425651895815546
7996	0.0
6382	2.922795152163593e-06
4297	5.3445788641276416e-05
9686	0.00014796242073582426
3420	8.663451297558818e-05
5655	1.3448777072387915e-06
6616	0.0
413	0.0
3987	0.0002672736945076906
5521	4.582062954331646e-07
43	0.0008672503455497171
6228	0.00022571979109715316
5981	9.720076347901522e-06
6030	1.967679254111341e-06
7510	3.1488018313315594e-06
2480	0.0
2149	0.0003309153741271969
351	0.0
6891	1.283193016566369e-05
4879	0.00023319213439074686
3044	0.00043582487424533706
4589	1.3371776216896291e-06
4458	0.0
10796	8.851075558139803e-05
6177	5.791336478099973e-06
1157	0.0005143556059643283
104	0.001106652779199166
9026	9.722666572834256e-05
7428	2.641102028036893e-05
9935	2.471468526477017e-06
2258	0.0
3009	4.003202250197188e-06
4236	0.00022430145009199709
3925	0.0
8180	0.0
1283	5.736597388628135e-06
10421	0.0002826118681981798
6962	0.0
8930	0.0004730465147320604
4839	5.89664561909428e-07
7087	0.0
3424	0.0
4244	1.3646909423876622e-06
2687	0.0
10983	5.5935725805919176e-05
4209	3.377409995554187e-07
1552	3.1867907596483493e-06
9381	1.0411231774444271e-05
10132	0.0
2554	0.0005207425038920796
4185	2.1522940497730887e-06
6598	3.7781728263936933e-06
4409	0.00021860325888629675
7545	0.00010946470802496236
1749	0.00025393081465819277
9885	2.0523384150022628e-06
10939	0.0
2441	4.065761008901888e-05
1586	0.000224301450091997
4286	1.0438653683001294e-06
10016	1.1454178610887659e-05
1013	7.055371721014188e-08
7672	5.889199238608467e-06
4716	7.041865732653403e-05
2226	0.0
3788	3.812454549472602e-05
3488	1.3471834375052924e-06
5408	7.825820324839135e-06
594	0.00023576674521114672
1534	1.1652525721688884e-06
5415	0.00011913768187425843
5307	9.734184985806799e-06
6955	5.880463439391082e-07
6525	3.399851252599025e-06
7449	1.1135679065674533e-06
2350	0.0
6159	2.9909756568431555e-05
2146	0.0007926415439155768
263	2.179803388289595e-05
5881	0.0
6867	0.0006727980336744546
592	0.0008474933361760782
5827	0.0012726400871880378
3595	9.334477343657011e-05
4587	0.0
5154	1.7742795731700184e-05
288	0.0
508	0.0
1451	0.00026834821072098733
9266	2.2855467981469075e-05
126	4.4179228899420006e-05
9975	0.00014737336555295324
9891	0.0
7040	6.522353193990169e-06
4359	7.974885007069968e-07
5930	8.75796382786692e-05
5535	4.22437610291615e-05
3141	9.83592066226795e-06
8086	0.0
3442	2.6337654850462003e-06
9190	0.0
856	0.0007946827708935917
6160	0.0
6362	4.192282637270567e-05
4021	0.0
2961	0.0
3217	0.00023566275838779398
6196	0.0
3102	1.0779137824016622e-05
6013	3.25329561126369e-06
2364	1.220837490197372e-05
1670	0.0
7065	0.0
9384	0.0
2679	0.00022842179655909473
9091	0.0007137934260214679
4024	0.0
838	3.1857480971176844e-05
9993	0.0
7568	0.0
3392	7.508769162054019e-07
10892	0.0
8497	2.527529306653585e-07
9291	2.0139250589300913e-06
6326	0.00042523353377856075
10027	2.32745322719335e-05
3508	7.30832845601849e-05
3500	0.0
7018	2.6538258935698835e-06
7425	0.0004577643129805917
6304	7.041837621560563e-05
845	1.3368458416798348e-06
207	1.167690886145388e-05
2303	0.0
7279	0.0
243	5.97574278623883e-06
5556	0.00014729970127421395
747	0.0009459196750524669
6979	3.5580479218711007e-06
6261	0.00063407846138191
2730	0.00026646408364004406
173	0.0
4234	0.0
4410	0.0003130551109104714
2580	0.0013499912232132992
3028	1.5596104835126316e-06
780	3.094553159066704e-07
1646	2.3724759658379416e-05
3419	0.0
5290	0.0
4799	0.0
5152	5.988832471497638e-06
6973	3.161908615650302e-05
2405	4.946039879975919e-06
2224	0.0
6258	2.7186985969945798e-05
153	0.0015217741461737103
644	0.00022430145009199714
2202	5.635799334004855e-05
366	2.0886178997036438e-05
7656	0.0001760605441631156
8905	0.0
2216	2.749548612464885e-05
9414	0.0
6610	0.0004485497418832259
7005	0.00032859911881027195
191	0.0004990245011507142
9559	0.0
406	1.7790300894775805e-05
5948	1.775667710798553e-06
8698	0.0
562	0.0004675701133883465
668	0.0
2494	0.0001823535009809453
9070	0.0
9145	0.00023024373205694415
7260	0.0
5393	0.0
5187	0.00044857632103361
4343	0.0
10240	0.0
5656	0.0002405448040508913
6489	3.89506096259539e-07
4999	1.0186724444596641e-05
2922	2.3066905511974712e-08
9231	2.810900941681516e-06
7659	2.7176393847968065e-05
6643	2.1494900712245106e-05
4675	3.4779930043087177e-06
10585	6.229385813515246e-05
9525	1.0164597684195942e-06
8341	6.1107897709190985e-06
9018	2.8608727499511375e-05
1374	6.609341732876994e-06
5166	0.0
6859	0.0
7419	4.886284384517471e-05
6875	0.0
8659	5.657042092074736e-05
6650	0.0
2307	0.0
7649	1.617760038618368e-06
4881	4.531990330670949e-05
5663	0.00023508011652330352
718	0.0003785257799332649
3641	0.0
1582	0.00024509129617235635
2964	2.1263320307334717e-08
9706	2.5220756983598908e-05
2446	3.8555539241090726e-06
1121	0.0008172153153130658
2528	0.0
2227	0.000447715118584462
289	1.0504985358840991e-05
9534	0.0
6071	0.0
9956	0.0
5707	1.6959178942051372e-06
1001	0.0004898590666629345
164	0.0
10418	1.6502171380419634e-05
1597	5.7047544150777095e-05
3313	0.0001421033220647745
200	2.2678917697884145e-06
3667	3.416692001569992e-05
1665	0.0002260206067330986
3082	9.775954995159821e-05
9945	0.0
6224	0.0
8532	0.00020528555902099154
4437	0.0
340	3.0605560183708356e-05
5589	0.00016932712698990174
8109	2.47538694418922e-05
2454	0.0009261591584635322
2985	0.0
2046	4.921300614258526e-05
10189	0.0
8118	0.0
2150	0.0
967	6.604449266553172e-05
438	2.3744600022396005e-06
3484	0.0
6166	0.00022983578979059063
3734	5.117260774927084e-06
939	0.0
8394	7.359044888159244e-07
1919	1.5754305662687898e-05
39	0.0006032535758723141
2804	0.0003291593836831398
5229	1.3840766282319161e-05
8354	1.807042911037676e-06
5840	0.0
7541	0.0
4690	6.408038208081852e-05
2572	9.040548050492633e-05
4554	1.2529907607488498e-06
6569	0.0
9475	8.709342755173133e-07
811	8.39560048927508e-05
5373	1.2966504851475318e-06
11029	5.033457512224409e-06
1786	0.0005153311196197917
686	0.00031766789855434664
6260	1.9515796790254433e-06
4984	0.0
2947	0.0003879803042595551
3072	0.00022430145009199709
9078	5.749853290187536e-07
7177	1.944611256057572e-06
6381	0.00138231799919252
6879	1.0889288936488246e-07
4651	7.117485366688447e-06
11254	8.796747981075169e-07
4556	0.0
3403	0.0
2728	3.125107031426214e-05
2082	5.677643793552301e-07
1909	3.82626025917668e-06
10443	1.0624221264928707e-06
2943	0.0
8429	1.8767190779227836e-05
82	0.001646491815396655
7830	0.0
6114	0.0
3580	0.0
4129	0.0
7193	1.1231306369591793e-05
3712	0.0
418	0.0
6988	0.0
462	0.0
7784	0.0001009911284806356
7131	5.56894081336337e-07
4449	8.678977680423403e-06
393	2.5652904256137058e-05
9611	0.0
4901	2.06504249575373e-06
2663	2.3521464676512497e-06
3553	3.0648186705880925e-06
4370	9.804024919601328e-07
1114	5.390414462202437e-05
5937	0.0
9590	2.546072961429706e-05
10458	0.0
9353	0.0002255232842522159
4487	6.997958706983591e-07
6732	0.0
10148	4.278071173179922e-07
6047	0.0
9773	1.302561877754949e-07
1754	5.916226437831422e-06
1146	0.00045119581361593585
364	6.8934694444790385e-06
2410	0.0004246752831324747
9212	6.778544704231866e-07
9780	0.0
561	0.0
2288	6.5945746117802485e-06
4893	0.0
8670	2.4389974389024963e-06
1648	0.00021329980534245182
3531	1.0421664728432224e-06
7911	0.0
2436	9.220986756932823e-06
2315	0.0
10963	0.0
3022	8.010450665817134e-05
3188	0.0
6431	0.0
4561	4.8722320603187226e-05
2197	5.423388362280159e-05
2633	0.0
1954	0.0003100261176035819
10220	0.0
2565	4.030160636653625e-05
5688	2.9101196153862313e-06
6037	2.5267805517924854e-05
5454	0.0
3056	3.8016288354807896e-05
7399	2.884146407344217e-06
1183	2.4811259652028543e-05
3195	0.00023064234854605094
6453	0.0
7583	6.74943168064185e-06
7698	2.964737000835395e-06
4133	0.0
6845	0.0001757914636981234
1933	4.586806365803432e-06
5171	2.885388431076547e-06
8803	0.000198589661072743
4979	0.0
9453	0.0
5890	0.0
8898	1.547774683247749e-06
3613	1.7227488088268725e-05
606	1.9432623276134527e-05
1043	0.0001545974283553624
7194	0.0
8701	0.00026511694587177357
4770	5.64261769518043e-05
9913	0.0
9795	0.0
2272	0.00011765154908321674
4702	1.0513536261728122e-06
3741	3.6934864419728054e-05
841	0.000331195585715717
6476	0.0
10761	2.751056828251313e-07
11110	0.0
259	6.020696644347904e-05
8445	0.0
2153	0.0001310672669483592
9299	1.2666637595073815e-05
5052	0.0003245147471382024
7803	1.935553416952844e-05
11000	0.0
9351	3.453305999339143e-05
699	7.900159090841413e-06
11069	3.9920264584857696e-05
4973	3.612240540373433e-05
3005	0.0006306453046201984
3343	0.0
6603	0.000224301450091997
4423	4.894955406754035e-05
2451	0.0
311	0.0
3180	2.5323583699844492e-05
1390	0.0
3231	0.0
10396	2.5826936997141484e-05
3410	0.0
2914	0.0
232	6.081101685961198e-06
3636	1.5236756250556258e-05
2499	0.0
9968	3.302506486542998e-05
1570	1.2560576719745434e-05
4443	1.7750877155315167e-05
1783	0.0
9772	0.0
6342	1.2250246630259636e-06
5035	6.184814507140893e-05
3956	0.0001719048505243062
894	0.00043094133810232707
6784	0.0
7816	0.0
9578	0.00022430145009199709
8153	0.0
6461	2.309766604377561e-05
201	0.00042269489653810476
3774	0.0
9000	2.099483032305071e-07
6552	2.6530327322624684e-06
9174	4.007714791910734e-06
1825	0.0
3177	0.0005672115600421459
6923	2.8865595439603117e-06
3524	0.00023645777753599889
8318	0.0
4817	0.0
3208	0.0
9432	2.214090489103416e-06
10384	0.0003514414650259076
3262	3.229253639892961e-08
9108	6.687659409680191e-07
6234	1.562268375598459e-06
10691	0.00010546196937491018
518	0.00013734756332424973
8613	0.0
563	2.166112513195975e-06
8363	0.0
4073	0.00028695514218808464
89	2.2537035041069105e-06
2444	0.0
3997	3.758265600877087e-05
7707	0.0
3267	7.618491810785377e-05
7413	0.0
5140	5.019998262246429e-05
7047	5.992017614891145e-07
9730	0.0
6781	0.00012120428079612305
7469	0.0
5911	0.0
5253	2.634344070443692e-06
8548	2.789766159314759e-05
5546	6.616841213857264e-06
7202	1.6796741584251733e-05
6018	0.0
704	4.609092635716514e-05
5313	0.0
7275	6.690578974009397e-06
468	0.0
6666	0.00027293844485026434
1030	0.00039901431077084883
9394	0.0
11127	2.9743810313884677e-06
8597	0.0002262905170519844
10477	0.0
7423	0.0
658	0.0006800888633548137
4317	2.1110159023130618e-06
7916	0.0002510880956614419
4768	2.8506136407517945e-06
4990	3.255610751699535e-05
2105	5.106576503716975e-05
1618	0.0
8509	8.785302026544831e-06
1803	0.0
9120	0.0
1172	0.00028444469669829835
8605	0.0
189	1.63587072017651e-05
2429	0.0
9689	0.0006727980336744549
2524	2.4230549181182232e-06
5933	0.0002314159500447008
6968	8.891965937145494e-06
8356	0.0004109694927308108
1027	0.00024171895691693667
9782	6.3085466013648524e-06
4923	5.573154650372067e-06
6394	0.0
10780	0.0
7458	7.273941758704593e-06
5165	0.0
4637	3.074648624432037e-05
1281	0.0
7629	0.0
2619	2.4895746486497485e-05
6014	0.0
2996	3.821729270378064e-06
3629	0.0003994047864930586
4584	1.679843567863842e-06
3597	4.427066684973203e-06
10967	1.925244485446321e-05
1690	0.0
4014	5.208795068216547e-05
10101	0.0
4909	0.00014689453946940977
4081	0.0
7516	9.190813016465457e-06
5069	2.779929318453172e-07
5720	0.0
8671	2.9785948567437997e-05
5790	1.0843361037636092e-06
6109	0.0
4948	0.00022430145009199709
9749	0.0
10405	3.360453072558415e-06
1225	0.00023558346937092018
4386	4.162385287619549e-05
3266	0.0
7851	1.912860283180159e-06
3884	4.120289254658908e-07
7431	8.50307697653087e-06
10692	1.7372698923126978e-06
2623	1.6585075450797435e-06
2035	0.00022430145009199709
6115	0.0
2546	1.0991694336298091e-05
2588	0.0
3616	0.0
257	0.0
979	0.0
5579	0.0
6101	1.6179467599615974e-06
3076	0.00018932761730125562
9545	7.964291356495523e-06
2204	6.351710552041571e-05
6963	4.1506922521403534e-07
907	0.00027692932502498585
13	0.0001532259346191355
5907	6.810928144273635e-07
7786	8.964056767865924e-05
3964	9.157050355248807e-06
1177	3.365715655493399e-05
1830	2.5143246766127145e-07
8867	1.2966504851475318e-06
4563	7.607879274716608e-07
4648	2.0874576059455736e-06
168	2.1145340961700294e-06
3039	0.00015511644577319837
362	0.0001125301664852067
609	0.0002310321611596622
4490	3.40549810733365e-07
5923	1.205780901658656e-05
1229	0.0
6606	9.086222676411292e-06
5749	2.9693137545525584e-06
9816	0.0
6050	0.0
1529	0.0
6494	1.1193056090130454e-05
8700	0.0013076225664058058
498	0.00022430145009199709
8143	0.0001733294951454113
6921	1.313113954662368e-05
460	0.00011825560334337496
6388	6.629039839883578e-07
6736	6.509475750882415e-07
300	2.4265042418035737e-05
4270	1.9703448595270845e-05
5065	0.0
9044	7.863288412119555e-05
1911	0.0
2037	3.0257245673453378e-05
6605	0.0003675609649721698
9466	0.0
8406	7.371975515366447e-07
5125	2.1343515167131958e-05
630	0.0
2040	0.0004383441742148428
4865	0.0
1294	0.00010558838185893386
5596	0.00024162047795880175
1762	0.00045515547509759554
3645	1.0889288936488246e-07
8079	3.8581020823161184e-05
647	0.0
1841	0.00015418336966674872
9098	2.55755844354168e-06
3301	0.00019357522000621675
5513	0.00017387380117490502
4603	0.0
3542	0.0002263716903674795
9873	3.1113096673066326e-05
2066	0.0
9017	1.4678494067115315e-05
9134	2.694932297072274e-06
2925	1.1966590220921984e-06
9444	5.551044150373593e-06
2966	7.556285914830433e-06
2476	0.00020369265667411824
4398	0.0
1614	0.0006044729767837829
9852	0.0
10129	0.0
8507	0.0
4428	0.0
3787	0.00027196599516789236
10819	0.0
69	0.0005732625603575606
5251	0.0001230770829533157
9962	0.0
1645	0.0
5484	7.833057423609748e-05
3116	3.114862711414777e-05
2900	0.0
1086	0.00011330275068261235
10375	1.566849767769212e-06
2767	2.494337848454382e-07
750	1.0430678225503767e-05
3930	0.0
7245	4.700850818257317e-07
439	1.892095508743149e-05
8015	0.0
3761	0.00014547611107940703
564	0.00022544084266738111
1650	1.7255039490316764e-07
8346	3.711850453896612e-05
7974	0.00022430145009199709
3694	4.262076439948311e-05
6638	3.5632100412492655e-07
4537	0.0
7292	0.00011475257229350664
1721	0.0001232751895806378
3018	7.014920511597332e-07
93	8.951750024532679e-05
7064	0.0
234	1.142517673902039e-06
5591	1.330065984340202e-07
9985	2.5548297618612482e-06
10614	0.0
6572	1.9840699148913697e-06
4890	1.0539901655568171e-05
1465	0.0
3401	0.000271193685874468
8666	7.242217769535586e-06
8072	7.037824737719678e-05
10381	8.771190114775105e-06
6644	0.0
10015	5.109445191700864e-07
9009	0.0
4064	0.0
1442	0.0
7212	1.511329875159818e-05
215	3.2957431374401824e-06
8504	0.0
10519	0.0
7767	0.0
7776	0.0
4895	0.0003207220979364797
8517	0.0006018875873048214
995	1.749770417589182e-06
3311	0.0
8108	0.0
10343	0.0
5240	0.0
3592	0.0004397996299343747
10978	0.0
8159	0.0
7829	3.8462337625417106e-07
3737	0.00010383906915557275
8862	9.412244731892218e-06
2358	5.464829859132403e-05
10760	0.0
5531	5.5668863636640406e-06
128	6.136092871704248e-06
4060	0.0
6745	2.9720216144820498e-06
5039	4.813779458466053e-08
3478	3.8427996579642596e-06
866	0.0
5888	0.0
3242	0.0
4328	2.1251167019183606e-05
893	0.0
5490	0.0
1421	0.0006685405040773681
2207	1.6999718542551208e-06
9607	0.0
4886	7.920418052370057e-06
4653	0.0
2261	0.00030684433398138255
4336	3.945780194095975e-05
912	0.0
4082	0.0
6120	5.7003969290470635e-06
10194	0.0
6170	3.359935782731029e-06
3539	5.214395358140634e-05
9165	0.0
10708	0.0
6692	0.0
3556	4.363819608437711e-05
6500	0.0
9539	0.0
2758	3.485482256329198e-05
2349	0.0
8938	7.882218310294117e-07
8383	0.0
3732	0.0
4294	0.0002877358062973871
7719	3.8313238969241884e-07
8510	1.3029795941553996e-06
2060	0.0
6138	0.0
7930	9.700210867982922e-07
6800	1.1568845094128344e-05
7400	1.6445107041911575e-06
7756	0.0
7924	2.5092404012794186e-07
8348	7.055975369127414e-07
1196	3.476807120131811e-05
426	0.0
9196	0.0003607105614820753
10865	0.0
1948	0.0007537037959231036
8053	0.0005196497720838232
11160	0.0
8481	0.0
5119	1.5148939446626417e-06
3108	8.22584182755026e-06
5458	0.0
1733	7.475102030672718e-06
8157	4.125369788188023e-05
4383	0.0016476902291838742
3684	0.0
3754	0.00029590597536290384
5194	1.1681982669829935e-05
2806	0.0
10965	5.346080612408612e-06
6061	8.564359910338413e-07
8466	0.0
10473	0.00042957490183676526
9750	1.2793535230651498e-05
2314	1.5707950998823968e-06
7688	1.7984623944051327e-06
2775	2.504080737362335e-07
2791	1.0769907240528462e-06
6472	7.254302121307814e-07
8144	0.0
7896	0.0
3451	1.0413864749322146e-05
235	7.248498101716614e-06
2594	0.00047961485395768224
9867	0.0
7972	0.0
7525	0.0
5149	7.259309465148335e-07
3112	1.3026978391503468e-06
6204	0.0
8252	0.0
10102	0.0
2268	0.00020691450356971055
260	1.3646909423876622e-06
5082	1.9764637021481415e-05
4357	0.0
5245	1.1435494825462927e-05
3611	0.0
4505	9.984096466982498e-07
1794	3.930920336285378e-06
9123	2.2273024478662223e-07
5549	0.0019554107311819716
9786	0.0
10536	4.6106116250791025e-05
8069	0.0
5324	1.0050989369868538e-05
1711	6.348208937950059e-06
7607	1.849949365249448e-06
6655	1.3260672391236115e-06
10348	0.0
10073	0.0
6766	6.139889363974628e-06
3602	0.0
8456	9.803742067670003e-05
2664	1.0868600219044519e-05
11092	7.1972975372812916e-06
8196	0.0
1988	0.0
2297	0.00012308768030497126
3330	1.9979422730781987e-07
11144	9.634548206909447e-07
6518	0.0
8024	2.1423658497355793e-05
7323	0.0
4762	0.0
10794	3.501916899884266e-08
790	0.00037153310860731136
8288	1.0752981322918888e-05
1485	7.104118694658863e-05
2851	0.0
8455	0.0002475080824952429
7801	0.0006066679228649011
9954	0.0003146485343810883
5452	0.00044857632103361
6032	0.0
10491	0.0
10235	0.0
5968	0.0
7918	1.6385465635983293e-06
11255	0.0002894026077853388
898	2.6170281347436026e-05
5842	0.0
1418	7.87985173637223e-07
8931	0.0
1551	0.0
8441	4.475317896285697e-06
3648	0.00011897426701113773
1530	0.0
4822	3.240726098307775e-05
3100	0.0
404	0.00031694313616294564
3259	4.187831225830447e-07
9567	1.2610683362026808e-05
2513	2.3296134672808e-05
4992	4.388049104685857e-06
3660	0.0
727	8.057636366063086e-05
10938	0.0
2168	4.497743409587922e-05
9211	0.0
7512	0.0
1857	0.0
1209	1.1045925609417965e-05
5286	1.3619294618976357e-05
2984	1.4441429249111634e-05
2162	0.00047007200105352633
7282	0.0
1719	0.0
9089	1.0313310196996046e-05
2157	0.0002661958434406843
4131	0.0
6380	0.00016718325744764084
9103	9.576527649358236e-05
10347	9.514946676930324e-05
2960	2.899122656139926e-05
11077	3.427283072399012e-05
486	4.188730743474197e-05
11252	0.0
9406	1.8366582987448045e-07
1249	0.0
7473	0.0
10269	1.6719441551314945e-05
8649	3.54031789642599e-05
10625	0.0
4411	2.343719443540278e-06
5388	0.0
7919	0.0
2617	0.00039140766777050044
10034	0.0
10716	4.893823577967678e-06
10593	4.591027160843713e-07
536	2.5208980532014e-06
2714	0.0
3276	0.0
1938	5.15660873588232e-07
8017	1.0902168140274275e-06
4574	1.0074103245837935e-05
8999	0.0
9404	0.0
2259	0.0
2219	0.000899500277791602
4710	3.915151040715599e-08
5919	5.034005569241931e-06
10663	7.719893013891551e-07
9564	0.0
6205	0.0
2500	2.9155605252059322e-05
4605	0.0
10568	0.00014880887712054146
2689	0.0
6570	0.0
7534	7.416954283551685e-05
10584	0.0
8543	0.0
6412	1.1669999460101252e-05
9034	5.106576503716975e-05
4997	0.0
4766	3.6858340051036022e-06
1694	7.288996605723191e-06
4631	0.00033112340080881903
3473	2.5550618626734368e-06
3668	0.0
8442	3.606847657308063e-05
3457	7.700144057898352e-07
7330	7.422053126041946e-06
709	0.0
7299	0.00022430145009199714
3800	0.00014837090191868353
4117	0.0
9326	5.723137922917574e-07
286	0.0
6549	9.161257668594073e-07
11147	0.0
4950	2.4780767566807185e-06
10529	3.524076742677778e-06
9268	0.0
2093	2.2261706384225813e-06
8961	0.00035387364034029955
1720	1.5199475772366928e-05
4121	1.9820459298447048e-06
10546	3.0316564731203012e-06
7566	0.0
1704	0.0001071631046777054
8963	0.0
1212	0.0
8467	4.243733129970761e-06
7248	0.0
4513	0.0
8623	0.0
1221	2.002438194602894e-05
8092	0.00013670234727296008
199	0.0
7549	2.6459421087585887e-05
