5715	0.0003997867803837953
5716	0.0009328358208955224
5717	0.0006663113006396588
5718	0.0026652452025586353
5719	0.0018656716417910447
5720	0.0010660980810234541
5721	0.002798507462686567
5722	0.0003997867803837953
5723	0.0003997867803837953
5724	0.0015991471215351812
5725	0.00226545842217484
5726	0.0021321961620469083
5727	0.00026652452025586353
5728	0.0010660980810234541
5729	0.0034648187633262257
5730	0.0015991471215351812
5731	0.003598081023454158
5732	0.0005330490405117271
5733	0.0025319829424307037
5734	0.0006663113006396588
5735	0.0042643923240938165
5736	0.0014658848614072495
5737	0.0023987206823027716
5738	0.0042643923240938165
5739	0.007729211087420042
5740	0.0013326226012793177
5741	0.0005330490405117271
5742	0.0017324093816631129
5743	0.0011993603411513858
5744	0.002931769722814499
5745	0.0005330490405117271
5746	0.0015991471215351812
5747	0.0003997867803837953
5748	0.0006663113006396588
5749	0.0013326226012793177
5750	0.0005330490405117271
5751	0.0034648187633262257
5752	0.0015991471215351812
5753	0.0015991471215351812
5754	0.0009328358208955224
5755	0.0014658848614072495
5756	0.0018656716417910447
5757	0.0013326226012793177
5758	0.0006663113006396588
5759	0.0009328358208955224
5760	0.0031982942430703624
5761	0.0023987206823027716
5762	0.0034648187633262257
5763	0.0006663113006396588
5764	0.0026652452025586353
5765	0.0003997867803837953
5766	0.0013326226012793177
5767	0.003864605543710021
5768	0.0025319829424307037
5769	0.003997867803837953
5770	0.0005330490405117271
5771	0.0003997867803837953
5772	0.0015991471215351812
5773	0.0006663113006396588
5774	0.00026652452025586353
5775	0.0019989339019189766
5776	0.0007995735607675906
5777	0.0005330490405117271
5778	0.0023987206823027716
5779	0.0030650319829424308
5780	0.0006663113006396588
5781	0.00226545842217484
5782	0.0030650319829424308
5783	0.0018656716417910447
5784	0.0013326226012793177
5785	0.004397654584221748
5786	0.002798507462686567
5787	0.00226545842217484
5788	0.003331556503198294
5789	0.002931769722814499
5790	0.005330490405117271
5791	0.0026652452025586353
5792	0.0003997867803837953
5793	0.0023987206823027716
5794	0.0023987206823027716
5795	0.0018656716417910447
5796	0.0006663113006396588
5797	0.0014658848614072495
5798	0.0007995735607675906
5799	0.0026652452025586353
5800	0.0021321961620469083
5801	0.0061300639658848615
5802	0.0011993603411513858
5803	0.0003997867803837953
5804	0.0017324093816631129
5805	0.0030650319829424308
5806	0.006396588486140725
5807	0.002931769722814499
5808	0.0019989339019189766
5809	0.0017324093816631129
5810	0.0034648187633262257
5811	0.00013326226012793177
5812	0.003997867803837953
5813	0.005063965884861407
5814	0.004131130063965885
5815	0.0007995735607675906
5816	0.003598081023454158
5817	0.002798507462686567
5818	0.0015991471215351812
5819	0.0007995735607675906
5820	0.003331556503198294
5821	0.003331556503198294
5822	0.004930703624733476
5823	0.0015991471215351812
5824	0.002798507462686567
5825	0.0025319829424307037
5826	0.0017324093816631129
5827	0.0026652452025586353
5828	0.0013326226012793177
5829	0.00226545842217484
5830	0.0003997867803837953
5831	0.0007995735607675906
5832	0.0006663113006396588
5833	0.00026652452025586353
5834	0.0015991471215351812
5835	0.0019989339019189766
5836	0.0018656716417910447
5837	0.0014658848614072495
5838	0.0010660980810234541
5839	0.005730277185501066
5840	0.004397654584221748
5841	0.0042643923240938165
5842	0.0013326226012793177
5843	0.0005330490405117271
5844	0.0017324093816631129
5845	0.0017324093816631129
5846	0.00226545842217484
5847	0.0017324093816631129
5848	0.0006663113006396588
5849	0.0013326226012793177
5850	0.002798507462686567
5851	0.003331556503198294
5852	0.0017324093816631129
5853	0.0005330490405117271
5854	0.0013326226012793177
5855	0.0021321961620469083
5856	0.0023987206823027716
5857	0.0030650319829424308
5858	0.003864605543710021
5859	0.0007995735607675906
5860	0.0017324093816631129
5861	0.0014658848614072495
5862	0.002798507462686567
5863	0.0011993603411513858
5864	0.0021321961620469083
5865	0.0013326226012793177
5866	0.0021321961620469083
5867	0.0015991471215351812
5868	0.0017324093816631129
5869	0.0009328358208955224
5870	0.0018656716417910447
5871	0.002798507462686567
5872	0.0017324093816631129
5873	0.0015991471215351812
5874	0.0031982942430703624
5875	0.0005330490405117271
5876	0.0014658848614072495
5877	0.0013326226012793177
5878	0.0021321961620469083
5879	0.0011993603411513858
5880	0.0021321961620469083
5881	0.0010660980810234541
5882	0.0030650319829424308
5883	0.0013326226012793177
5884	0.0011993603411513858
5885	0.0026652452025586353
5886	0.0021321961620469083
5887	0.0013326226012793177
5888	0.0017324093816631129
5889	0.002931769722814499
5890	0.00226545842217484
5891	0.0023987206823027716
5892	0.00226545842217484
5893	0.0034648187633262257
5894	0.0025319829424307037
5895	0.00226545842217484
5896	0.0021321961620469083
5897	0.005730277185501066
5898	0.0025319829424307037
5899	0.0010660980810234541
5900	0.006263326226012793
5901	0.0013326226012793177
5902	0.0011993603411513858
5903	0.002931769722814499
5904	0.0019989339019189766
5905	0.0009328358208955224
5906	0.0011993603411513858
5907	0.0006663113006396588
5908	0.0025319829424307037
5909	0.002931769722814499
5910	0.002798507462686567
5911	0.0013326226012793177
5912	0.0069296375266524515
5913	0.005730277185501066
5914	0.0009328358208955224
5915	0.0006663113006396588
5916	0.0019989339019189766
5917	0.003598081023454158
5918	0.00226545842217484
5919	0.003598081023454158
5920	0.006396588486140725
5921	0.0031982942430703624
5922	0.0010660980810234541
5923	0.0023987206823027716
5924	0.0025319829424307037
5925	0.002931769722814499
5926	0.003864605543710021
5927	0.004131130063965885
5928	0.0005330490405117271
5929	0.0010660980810234541
5930	0.0015991471215351812
5931	0.0023987206823027716
5932	0.0007995735607675906
5933	0.0014658848614072495
5934	0.0009328358208955224
5935	0.0010660980810234541
5936	0.0023987206823027716
5937	0.0018656716417910447
5938	0.00226545842217484
5939	0.0014658848614072495
5940	0.0011993603411513858
5941	0.0018656716417910447
5942	0.004930703624733476
5943	0.0003997867803837953
5944	0.0026652452025586353
5945	0.003598081023454158
5946	0.0003997867803837953
5947	0.00226545842217484
5948	0.0023987206823027716
5949	0.0026652452025586353
5950	0.0011993603411513858
5951	0.0030650319829424308
5952	0.0005330490405117271
5953	0.0015991471215351812
5954	0.00226545842217484
5955	0.0018656716417910447
5956	0.0013326226012793177
5957	0.0003997867803837953
5958	0.0006663113006396588
5959	0.0018656716417910447
5960	0.0031982942430703624
5961	0.0023987206823027716
5962	0.0025319829424307037
5963	0.0015991471215351812
5964	0.0010660980810234541
5965	0.0009328358208955224
5966	0.0061300639658848615
5967	0.0018656716417910447
5968	0.00226545842217484
5969	0.0010660980810234541
5970	0.0014658848614072495
5971	0.00226545842217484
5972	0.0021321961620469083
5973	0.0046641791044776115
5974	0.0005330490405117271
5975	0.0003997867803837953
5976	0.0017324093816631129
5977	0.0019989339019189766
5978	0.003331556503198294
5979	0.0021321961620469083
5980	0.0046641791044776115
5981	0.0005330490405117271
5982	0.0009328358208955224
5983	0.0014658848614072495
5984	0.0019989339019189766
5985	0.0010660980810234541
5986	0.0006663113006396588
5987	0.0019989339019189766
5988	0.0021321961620469083
5989	0.0006663113006396588
5990	0.0005330490405117271
5991	0.00026652452025586353
5992	0.0031982942430703624
5993	0.00013326226012793177
5994	0.00026652452025586353
5995	0.0010660980810234541
5996	0.0014658848614072495
5997	0.0018656716417910447
5998	0.00226545842217484
5999	0.0019989339019189766
6000	0.0017324093816631129
6001	0.0025319829424307037
6002	0.00026652452025586353
6003	0.0013326226012793177
6004	0.0007995735607675906
6005	0.0023987206823027716
6006	0.0011993603411513858
6007	0.0007995735607675906
6008	0.0013326226012793177
6009	0.0011993603411513858
6010	0.0015991471215351812
6011	0.0023987206823027716
6012	0.0023987206823027716
6013	0.0003997867803837953
6014	0.0009328358208955224
6015	0.0005330490405117271
6016	0.003997867803837953
6017	0.0013326226012793177
6018	0.00226545842217484
6019	0.0011993603411513858
6020	0.00226545842217484
6021	0.0011993603411513858
6022	0.002931769722814499
6023	0.003598081023454158
6024	0.0019989339019189766
6025	0.0018656716417910447
6026	0.0013326226012793177
6027	0.0021321961620469083
6028	0.0017324093816631129
6029	0.007595948827292111
6030	0.0006663113006396588
6031	0.0014658848614072495
6032	0.0003997867803837953
6033	0.0011993603411513858
6034	0.0015991471215351812
6035	0.0011993603411513858
6036	0.0018656716417910447
6037	0.0014658848614072495
6038	0.0014658848614072495
6039	0.005463752665245202
6040	0.0011993603411513858
6041	0.0011993603411513858
6042	0.0006663113006396588
6043	0.0011993603411513858
6044	0.0003997867803837953
6045	0.0026652452025586353
6046	0.0030650319829424308
6047	0.0019989339019189766
6048	0.0034648187633262257
6049	0.0005330490405117271
6050	0.00013326226012793177
6051	0.0007995735607675906
6052	0.0009328358208955224
6053	0.0015991471215351812
6054	0.0010660980810234541
6055	0.0031982942430703624
6056	0.0007995735607675906
6057	0.0014658848614072495
6058	0.0007995735607675906
6059	0.0013326226012793177
6060	0.00226545842217484
6061	0.0003997867803837953
6062	0.0010660980810234541
6063	0.0026652452025586353
6064	0.0010660980810234541
6065	0.0005330490405117271
6066	0.0011993603411513858
6067	0.0014658848614072495
6068	0.0017324093816631129
6069	0.0007995735607675906
6070	0.005863539445628998
6071	0.00226545842217484
6072	0.0026652452025586353
6073	0.0018656716417910447
6074	0.0007995735607675906
6075	0.0011993603411513858
6076	0.0026652452025586353
6077	0.0018656716417910447
6078	0.0011993603411513858
6079	0.0023987206823027716
6080	0.0010660980810234541
6081	0.0006663113006396588
6082	0.0019989339019189766
6083	0.0021321961620469083
6084	0.00026652452025586353
6085	0.0018656716417910447
6086	0.0019989339019189766
6087	0.0013326226012793177
6088	0.004131130063965885
6089	0.0005330490405117271
6090	0.0018656716417910447
6091	0.005330490405117271
6092	0.0025319829424307037
6093	0.0003997867803837953
6094	0.0005330490405117271
6095	0.0017324093816631129
6096	0.00013326226012793177
6097	0.0011993603411513858
6098	0.005063965884861407
6099	0.0013326226012793177
6100	0.005463752665245202
6101	0.0007995735607675906
6102	0.0014658848614072495
6103	0.0007995735607675906
6104	0.0030650319829424308
6105	0.00026652452025586353
6106	0.0025319829424307037
6107	0.0034648187633262257
6108	0.0007995735607675906
6109	0.0026652452025586353
6110	0.0014658848614072495
6111	0.0013326226012793177
6112	0.0009328358208955224
6113	0.0018656716417910447
6114	0.0018656716417910447
6115	0.0017324093816631129
6116	0.0018656716417910447
6117	0.0010660980810234541
6118	0.0019989339019189766
6119	0.0042643923240938165
6120	0.0007995735607675906
6121	0.0023987206823027716
6122	0.0010660980810234541
6123	0.0015991471215351812
6124	0.004797441364605543
6125	0.0006663113006396588
6126	0.0013326226012793177
6127	0.0042643923240938165
6128	0.0005330490405117271
6129	0.002931769722814499
6130	0.0009328358208955224
6131	0.0019989339019189766
6132	0.0009328358208955224
6133	0.0005330490405117271
6134	0.0021321961620469083
6135	0.0018656716417910447
6136	0.0026652452025586353
6137	0.0007995735607675906
6138	0.0009328358208955224
6139	0.0015991471215351812
6140	0.0003997867803837953
6141	0.002931769722814499
6142	0.0021321961620469083
6143	0.002798507462686567
6144	0.0003997867803837953
6145	0.00453091684434968
6146	0.002798507462686567
6147	0.00026652452025586353
6148	0.0026652452025586353
6149	0.0026652452025586353
6150	0.0005330490405117271
6151	0.00226545842217484
6152	0.0019989339019189766
6153	0.0025319829424307037
6154	0.0019989339019189766
6155	0.0006663113006396588
6156	0.0031982942430703624
6157	0.0009328358208955224
6158	0.00026652452025586353
6159	0.0018656716417910447
6160	0.0023987206823027716
6161	0.0003997867803837953
6162	0.0019989339019189766
6163	0.0011993603411513858
6164	0.0026652452025586353
6165	0.0017324093816631129
6166	0.003598081023454158
6167	0.0005330490405117271
6168	0.0015991471215351812
6169	0.003331556503198294
6170	0.0015991471215351812
6171	0.0018656716417910447
6172	0.00226545842217484
6173	0.0007995735607675906
6174	0.0006663113006396588
6175	0.0013326226012793177
6176	0.00026652452025586353
6177	0.00226545842217484
6178	0.0003997867803837953
6179	0.0013326226012793177
6180	0.0021321961620469083
6181	0.0003997867803837953
6182	0.004397654584221748
6183	0.005463752665245202
6184	0.0013326226012793177
6185	0.0014658848614072495
6186	0.003997867803837953
6187	0.00013326226012793177
6188	0.0023987206823027716
6189	0.0015991471215351812
6190	0.0003997867803837953
6191	0.0009328358208955224
6192	0.0014658848614072495
6193	0.004131130063965885
6194	0.0030650319829424308
6195	0.0003997867803837953
6196	0.0006663113006396588
6197	0.005730277185501066
6198	0.0013326226012793177
6199	0.0025319829424307037
6200	0.0018656716417910447
6201	0.0007995735607675906
6202	0.0034648187633262257
6203	0.0010660980810234541
6204	0.0009328358208955224
6205	0.004397654584221748
6206	0.0005330490405117271
6207	0.0023987206823027716
6208	0.0010660980810234541
6209	0.0007995735607675906
6210	0.0006663113006396588
6211	0.0013326226012793177
6212	0.0011993603411513858
6213	0.0021321961620469083
6214	0.003331556503198294
6215	0.0026652452025586353
6216	0.0026652452025586353
6217	0.0014658848614072495
6218	0.0011993603411513858
6219	0.0015991471215351812
6220	0.0014658848614072495
6221	0.002798507462686567
6222	0.0003997867803837953
6223	0.0017324093816631129
6224	0.00026652452025586353
6225	0.0014658848614072495
6226	0.0023987206823027716
6227	0.0042643923240938165
6228	0.0026652452025586353
6229	0.0014658848614072495
6230	0.0003997867803837953
6231	0.002798507462686567
6232	0.0018656716417910447
6233	0.0005330490405117271
6234	0.0017324093816631129
6235	0.0009328358208955224
6236	0.0019989339019189766
6237	0.004930703624733476
6238	0.0017324093816631129
6239	0.0021321961620469083
6240	0.0017324093816631129
6241	0.0003997867803837953
6242	0.0021321961620469083
6243	0.003598081023454158
6244	0.0003997867803837953
6245	0.0011993603411513858
6246	0.0017324093816631129
6247	0.0015991471215351812
6248	0.0019989339019189766
6249	0.0026652452025586353
6250	0.0003997867803837953
6251	0.0003997867803837953
6252	0.00026652452025586353
6253	0.0009328358208955224
6254	0.005463752665245202
6255	0.0007995735607675906
6256	0.0010660980810234541
6257	0.0017324093816631129
6258	0.003331556503198294
6259	0.0023987206823027716
6260	0.0007995735607675906
6261	0.0010660980810234541
6262	0.0023987206823027716
6263	0.0031982942430703624
6264	0.00226545842217484
6265	0.0010660980810234541
6266	0.0042643923240938165
6267	0.0013326226012793177
6268	0.0017324093816631129
6269	0.0011993603411513858
6270	0.0017324093816631129
6271	0.0025319829424307037
6272	0.0034648187633262257
6273	0.0034648187633262257
6274	0.00026652452025586353
6275	0.0005330490405117271
6276	0.0006663113006396588
6277	0.0010660980810234541
6278	0.0007995735607675906
6279	0.00226545842217484
6280	0.0009328358208955224
6281	0.003864605543710021
6282	0.0011993603411513858
6283	0.0014658848614072495
6284	0.0025319829424307037
6285	0.0021321961620469083
6286	0.0017324093816631129
6287	0.0019989339019189766
6288	0.0015991471215351812
6289	0.00026652452025586353
6290	0.0010660980810234541
6291	0.0010660980810234541
6292	0.002798507462686567
6293	0.0011993603411513858
6294	0.00026652452025586353
6295	0.00013326226012793177
6296	0.0013326226012793177
6297	0.0046641791044776115
6298	0.0014658848614072495
6299	0.0007995735607675906
6300	0.00226545842217484
6301	0.0021321961620469083
6302	0.003997867803837953
6303	0.0007995735607675906
6304	0.00226545842217484
6305	0.0026652452025586353
6306	0.0015991471215351812
6307	0.002798507462686567
6308	0.0023987206823027716
6309	0.0014658848614072495
6310	0.0019989339019189766
6311	0.0007995735607675906
6312	0.003331556503198294
6313	0.0011993603411513858
6314	0.0019989339019189766
6315	0.0009328358208955224
6316	0.00026652452025586353
6317	0.0015991471215351812
6318	0.0010660980810234541
6319	0.0006663113006396588
6320	0.0021321961620469083
6321	0.003331556503198294
6322	0.00226545842217484
6323	0.0025319829424307037
6324	0.0007995735607675906
6325	0.0005330490405117271
6326	0.0013326226012793177
6327	0.0030650319829424308
6328	0.0005330490405117271
6329	0.003331556503198294
6330	0.0015991471215351812
6331	0.0005330490405117271
6332	0.0019989339019189766
6333	0.0013326226012793177
6334	0.002798507462686567
6335	0.0011993603411513858
6336	0.00453091684434968
6337	0.0005330490405117271
6338	0.0003997867803837953
6339	0.0009328358208955224
6340	0.0003997867803837953
6341	0.0007995735607675906
6342	0.0025319829424307037
6343	0.0014658848614072495
6344	0.0021321961620469083
6345	0.0005330490405117271
6346	0.0037313432835820895
6347	0.003331556503198294
6348	0.0023987206823027716
6349	0.0021321961620469083
6350	0.00226545842217484
6351	0.0021321961620469083
6352	0.0014658848614072495
6353	0.0013326226012793177
6354	0.0011993603411513858
6355	0.0025319829424307037
6356	0.0005330490405117271
6357	0.0026652452025586353
6358	0.0023987206823027716
6359	0.0013326226012793177
6360	0.0034648187633262257
6361	0.0026652452025586353
6362	0.0013326226012793177
6363	0.0015991471215351812
6364	0.0003997867803837953
6365	0.0011993603411513858
6366	0.004397654584221748
6367	0.0011993603411513858
6368	0.0005330490405117271
6369	0.0005330490405117271
6370	0.00013326226012793177
6371	0.0013326226012793177
6372	0.00826226012793177
6373	0.002931769722814499
6374	0.0023987206823027716
6375	0.0011993603411513858
6376	0.0005330490405117271
6377	0.0005330490405117271
6378	0.005330490405117271
6379	0.0011993603411513858
6380	0.0017324093816631129
6381	0.0011993603411513858
6382	0.0011993603411513858
6383	0.0014658848614072495
6384	0.0018656716417910447
6385	0.0006663113006396588
6386	0.0009328358208955224
6387	0.0015991471215351812
6388	0.006663113006396588
6389	0.0025319829424307037
6390	0.0017324093816631129
6391	0.0018656716417910447
6392	0.0061300639658848615
6393	0.003864605543710021
6394	0.004397654584221748
6395	0.002931769722814499
6396	0.0007995735607675906
6397	0.0009328358208955224
6398	0.00226545842217484
6399	0.002798507462686567
6400	0.0009328358208955224
6401	0.0011993603411513858
6402	0.0030650319829424308
6403	0.0009328358208955224
6404	0.0009328358208955224
6405	0.0021321961620469083
6406	0.0013326226012793177
6407	0.0015991471215351812
6408	0.0019989339019189766
6409	0.0011993603411513858
6410	0.0030650319829424308
6411	0.0007995735607675906
6412	0.0018656716417910447
6413	0.0014658848614072495
6414	0.0023987206823027716
6415	0.007462686567164179
6416	0.00226545842217484
6417	0.0010660980810234541
6418	0.0015991471215351812
6419	0.0019989339019189766
6420	0.002931769722814499
6421	0.003598081023454158
6422	0.005330490405117271
6423	0.00453091684434968
6424	0.0010660980810234541
6425	0.0018656716417910447
6426	0.0013326226012793177
6427	0.0026652452025586353
6428	0.0017324093816631129
6429	0.0017324093816631129
6430	0.0014658848614072495
6431	0.0015991471215351812
6432	0.0007995735607675906
6433	0.0017324093816631129
6434	0.0006663113006396588
6435	0.00226545842217484
6436	0.0023987206823027716
6437	0.0003997867803837953
6438	0.0003997867803837953
6439	0.005463752665245202
6440	0.0005330490405117271
6441	0.0025319829424307037
6442	0.0013326226012793177
6443	0.0010660980810234541
6444	0.003598081023454158
6445	0.0025319829424307037
6446	0.0006663113006396588
6447	0.0015991471215351812
6448	0.00013326226012793177
6449	0.0005330490405117271
6450	0.0023987206823027716
6451	0.0023987206823027716
6452	0.00026652452025586353
6453	0.002931769722814499
6454	0.0007995735607675906
6455	0.00226545842217484
6456	0.0023987206823027716
6457	0.0003997867803837953
6458	0.0009328358208955224
6459	0.0006663113006396588
6460	0.0007995735607675906
6461	0.005197228144989339
6462	0.0007995735607675906
6463	0.0023987206823027716
6464	0.0021321961620469083
6465	0.0003997867803837953
6466	0.0015991471215351812
6467	0.0015991471215351812
6468	0.0006663113006396588
6469	0.0009328358208955224
6470	0.0003997867803837953
6471	0.0014658848614072495
6472	0.0009328358208955224
6473	0.0019989339019189766
6474	0.0005330490405117271
6475	0.0011993603411513858
6476	0.0005330490405117271
6477	0.0026652452025586353
6478	0.0025319829424307037
6479	0.002798507462686567
6480	0.003864605543710021
6481	0.0009328358208955224
6482	0.0014658848614072495
6483	0.0013326226012793177
6484	0.0018656716417910447
6485	0.00026652452025586353
6486	0.0009328358208955224
6487	0.0007995735607675906
6488	0.0007995735607675906
6489	0.0026652452025586353
6490	0.0009328358208955224
6491	0.002798507462686567
6492	0.00226545842217484
6493	0.0021321961620469083
6494	0.0021321961620469083
6495	0.0011993603411513858
6496	0.0005330490405117271
6497	0.0021321961620469083
6498	0.0025319829424307037
6499	0.005597014925373134
6500	0.0021321961620469083
6501	0.0005330490405117271
6502	0.0005330490405117271
6503	0.0013326226012793177
6504	0.0005330490405117271
6505	0.0023987206823027716
6506	0.0005330490405117271
6507	0.0026652452025586353
6508	0.0009328358208955224
6509	0.0017324093816631129
6510	0.0018656716417910447
6511	0.0014658848614072495
6512	0.0009328358208955224
6513	0.007995735607675906
6514	0.0010660980810234541
6515	0.0003997867803837953
6516	0.0009328358208955224
6517	0.0030650319829424308
6518	0.00226545842217484
6519	0.0019989339019189766
6520	0.0005330490405117271
6521	0.0013326226012793177
6522	0.0013326226012793177
6523	0.0005330490405117271
6524	0.002931769722814499
6525	0.002798507462686567
6526	0.0006663113006396588
6527	0.0021321961620469083
6528	0.007862473347547975
6529	0.0023987206823027716
6530	0.0006663113006396588
6531	0.0005330490405117271
6532	0.0007995735607675906
6533	0.0019989339019189766
6534	0.0018656716417910447
6535	0.003331556503198294
6536	0.0003997867803837953
6537	0.0023987206823027716
6538	0.0014658848614072495
6539	0.002798507462686567
6540	0.0026652452025586353
6541	0.0018656716417910447
6542	0.00013326226012793177
6543	0.0011993603411513858
6544	0.0031982942430703624
6545	0.0011993603411513858
6546	0.002798507462686567
6547	0.0014658848614072495
6548	0.0009328358208955224
6549	0.0007995735607675906
6550	0.0017324093816631129
6551	0.005463752665245202
6552	0.0026652452025586353
6553	0.0037313432835820895
6554	0.0005330490405117271
6555	0.002931769722814499
6556	0.002931769722814499
6557	0.0018656716417910447
6558	0.0009328358208955224
6559	0.0019989339019189766
6560	0.0023987206823027716
6561	0.0017324093816631129
6562	0.0013326226012793177
6563	0.0009328358208955224
6564	0.0030650319829424308
6565	0.0017324093816631129
6566	0.0007995735607675906
6567	0.0009328358208955224
6568	0.0005330490405117271
6569	0.0013326226012793177
6570	0.00026652452025586353
6571	0.0006663113006396588
6572	0.0014658848614072495
6573	0.002931769722814499
6574	0.0025319829424307037
6575	0.0013326226012793177
6576	0.00013326226012793177
6577	0.0007995735607675906
6578	0.0006663113006396588
6579	0.0006663113006396588
6580	0.0021321961620469083
6581	0.0018656716417910447
6582	0.0010660980810234541
6583	0.0018656716417910447
6584	0.0023987206823027716
6585	0.0017324093816631129
6586	0.0006663113006396588
6587	0.0003997867803837953
6588	0.00226545842217484
6589	0.0010660980810234541
6590	0.00026652452025586353
6591	0.00226545842217484
6592	0.0023987206823027716
6593	0.0010660980810234541
6594	0.0007995735607675906
6595	0.0034648187633262257
6596	0.0003997867803837953
6597	0.00026652452025586353
6598	0.0017324093816631129
6599	0.003997867803837953
6600	0.0030650319829424308
6601	0.0014658848614072495
6602	0.0011993603411513858
6603	0.0021321961620469083
6604	0.0019989339019189766
6605	0.0005330490405117271
6606	0.0031982942430703624
6607	0.0007995735607675906
6608	0.0013326226012793177
6609	0.0010660980810234541
6610	0.0025319829424307037
6611	0.002798507462686567
6612	0.0010660980810234541
6613	0.0003997867803837953
6614	0.0007995735607675906
6615	0.0011993603411513858
6616	0.0014658848614072495
6617	0.0010660980810234541
6618	0.0021321961620469083
6619	0.0018656716417910447
6620	0.0013326226012793177
6621	0.0009328358208955224
6622	0.00026652452025586353
6623	0.0011993603411513858
6624	0.0015991471215351812
6625	0.0014658848614072495
6626	0.0009328358208955224
6627	0.0010660980810234541
6628	0.0030650319829424308
6629	0.0015991471215351812
6630	0.0014658848614072495
6631	0.0023987206823027716
6632	0.00026652452025586353
6633	0.0017324093816631129
6634	0.0034648187633262257
6635	0.0009328358208955224
6636	0.0017324093816631129
6637	0.0014658848614072495
6638	0.0007995735607675906
6639	0.0005330490405117271
6640	0.0006663113006396588
6641	0.0023987206823027716
6642	0.0006663113006396588
6643	0.0023987206823027716
6644	0.0019989339019189766
6645	0.0005330490405117271
6646	0.0018656716417910447
6647	0.0019989339019189766
6648	0.0007995735607675906
6649	0.0031982942430703624
6650	0.0010660980810234541
6651	0.00226545842217484
6652	0.0013326226012793177
6653	0.004797441364605543
6654	0.002798507462686567
6655	0.004131130063965885
6656	0.0007995735607675906
6657	0.0018656716417910447
6658	0.0017324093816631129
6659	0.0017324093816631129
6660	0.0021321961620469083
6661	0.00026652452025586353
6662	0.0017324093816631129
6663	0.00226545842217484
6664	0.0019989339019189766
6665	0.0009328358208955224
6666	0.0019989339019189766
6667	0.0023987206823027716
6668	0.0009328358208955224
6669	0.00226545842217484
6670	0.00026652452025586353
6671	0.0026652452025586353
6672	0.0019989339019189766
6673	0.0005330490405117271
6674	0.00026652452025586353
6675	0.0019989339019189766
6676	0.0007995735607675906
6677	0.00453091684434968
6678	0.0005330490405117271
6679	0.0011993603411513858
6680	0.0025319829424307037
6681	0.0006663113006396588
6682	0.0011993603411513858
6683	0.0017324093816631129
6684	0.0019989339019189766
6685	0.0037313432835820895
6686	0.003997867803837953
6687	0.00226545842217484
6688	0.0005330490405117271
6689	0.002931769722814499
6690	0.0025319829424307037
6691	0.00026652452025586353
6692	0.002931769722814499
6693	0.0009328358208955224
6694	0.0010660980810234541
6695	0.0007995735607675906
6696	0.0013326226012793177
6697	0.0069296375266524515
6698	0.0009328358208955224
6699	0.00013326226012793177
6700	0.002931769722814499
6701	0.0006663113006396588
6702	0.0034648187633262257
6703	0.0006663113006396588
6704	0.0006663113006396588
6705	0.0007995735607675906
6706	0.0018656716417910447
6707	0.0042643923240938165
6708	0.0005330490405117271
6709	0.0014658848614072495
6710	0.0005330490405117271
6711	0.0021321961620469083
6712	0.0014658848614072495
6713	0.0003997867803837953
6714	0.0026652452025586353
6715	0.0025319829424307037
6716	0.005063965884861407
6717	0.0011993603411513858
6718	0.0013326226012793177
6719	0.0025319829424307037
6720	0.0006663113006396588
6721	0.0018656716417910447
6722	0.0003997867803837953
6723	0.00013326226012793177
6724	0.0025319829424307037
6725	0.0010660980810234541
6726	0.0005330490405117271
6727	0.0014658848614072495
6728	0.0015991471215351812
6729	0.002798507462686567
6730	0.0023987206823027716
6731	0.0013326226012793177
6732	0.0006663113006396588
6733	0.0010660980810234541
6734	0.0017324093816631129
6735	0.0013326226012793177
6736	0.0025319829424307037
6737	0.0010660980810234541
6738	0.0009328358208955224
6739	0.00226545842217484
6740	0.0025319829424307037
6741	0.003331556503198294
6742	0.0009328358208955224
6743	0.0013326226012793177
6744	0.004397654584221748
6745	0.0011993603411513858
6746	0.0007995735607675906
6747	0.0003997867803837953
6748	0.004397654584221748
6749	0.0010660980810234541
6750	0.0015991471215351812
6751	0.0018656716417910447
6752	0.004131130063965885
6753	0.0019989339019189766
6754	0.0010660980810234541
6755	0.0011993603411513858
6756	0.0021321961620469083
6757	0.0025319829424307037
6758	0.0042643923240938165
6759	0.0003997867803837953
6760	0.0011993603411513858
6761	0.0006663113006396588
6762	0.0003997867803837953
6763	0.0011993603411513858
6764	0.0019989339019189766
6765	0.0017324093816631129
6766	0.0010660980810234541
6767	0.004930703624733476
6768	0.005330490405117271
6769	0.0021321961620469083
6770	0.00013326226012793177
6771	0.0019989339019189766
6772	0.0015991471215351812
6773	0.0005330490405117271
6774	0.00026652452025586353
6775	0.0014658848614072495
6776	0.0009328358208955224
6777	0.0011993603411513858
6778	0.0010660980810234541
6779	0.004397654584221748
6780	0.0021321961620469083
6781	0.0009328358208955224
6782	0.0023987206823027716
6783	0.0021321961620469083
6784	0.0021321961620469083
6785	0.0011993603411513858
6786	0.0023987206823027716
6787	0.0010660980810234541
6788	0.0003997867803837953
6789	0.00226545842217484
6790	0.0007995735607675906
6791	0.0007995735607675906
6792	0.0007995735607675906
6793	0.0006663113006396588
6794	0.003864605543710021
6795	0.0019989339019189766
6796	0.0011993603411513858
6797	0.00226545842217484
6798	0.0026652452025586353
6799	0.0007995735607675906
6800	0.0031982942430703624
6801	0.0014658848614072495
6802	0.0023987206823027716
6803	0.0023987206823027716
6804	0.0006663113006396588
