72	6747	0.0002535797621804627
72	7251	0.0005961259854886479
72	9232	0.00033803988093000515
72	7265	0.00035542889313193877
72	11847	0.00023788991440715966
72	5934	0.00015343361878237288
72	5170	0.00019142702345990238
72	5423	0.00015343361878237288
72	5014	0.0006729256349295533
72	12096	0.0006710205603564588
72	11905	0.00023972675347200338
72	7342	0.0002796688567335721
72	6978	0.0003135172197716198
72	5250	0.00012400916098848647
72	9729	0.00017986635730375333
11633	1568	7.434838946646837e-05
11633	1724	9.503790263838438e-05
11633	193	6.324723658998469e-05
11633	488	0.00012989537925392865
11633	2807	0.00012599560332845545
11633	790	8.384861598190642e-05
11633	2854	0.00016937468016372368
11633	1415	8.495732031153205e-05
11633	124	7.038122317768238e-05
11633	669	0.00018573194560833189
11633	371	6.778562366168484e-05
11633	92	0.00016653528024804202
11633	1	0.000260767307889111
11633	195	0.0002632177660850864
1568	12905	9.257628016733795e-05
1568	11764	6.125341494231447e-05
1568	13132	7.329104506886567e-05
1568	11945	9.0406530460775e-05
1568	11879	0.0001546840589798911
1568	13418	9.493929400822856e-05
1568	12992	9.049074763597133e-05
1568	12775	8.209885194138613e-05
1568	12339	9.600057062058482e-05
1568	11961	0.00012098321635810385
1568	4325	4.565063626289211e-05
1568	9473	5.0994288649670416e-05
1568	6348	0.00014428241543938875
1568	9369	3.4047883346784196e-05
1568	4544	9.32932225454472e-05
1568	6019	5.3456445499618334e-05
1568	3988	3.502282169872891e-05
1568	5361	4.690753175265899e-05
1568	10321	0.00014142992925208074
1568	6357	8.677198299933236e-05
1568	8848	9.825485039708962e-05
1568	8456	5.3590084887573994e-05
1568	6990	6.042151732595513e-05
1568	8212	8.556082207647139e-05
1568	3984	0.00012873768446552397
1568	6912	0.00010860995582776256
1568	7449	3.950695918180559e-05
1568	6304	3.687136867869036e-05
1568	3769	5.15810491309194e-05
1568	7204	2.061438622897656e-05
1568	5462	3.539423471793249e-05
1568	9440	6.864643237881001e-05
1568	6433	3.9388954128544134e-05
1568	3462	6.060059459497448e-05
20	11634	0.0001336943481717542
20	12161	2.4894759214551523e-05
20	12484	5.6937776099342216e-05
20	12696	0.00012250278077916078
20	12115	6.400049339336203e-05
20	12697	8.460871645693566e-05
20	11722	7.333855201037137e-05
20	11828	0.00011751063269528163
20	12539	0.00014248379419159579
20	13527	8.770677602873828e-05
20	12388	9.923053744830287e-05
20	11718	0.00013208162282966432
20	11845	9.436781702274739e-05
20	13458	7.399640600466848e-05
20	13001	6.0548824586538045e-05
20	12395	7.591798316727926e-05
20	11997	0.0001473173099177095
20	13140	0.00010825385407965153
20	12621	9.879593862429614e-05
20	12003	7.036980255166644e-05
20	12271	6.5130929544395e-05
20	11651	0.00010585171030813985
20	11835	8.217453582301564e-05
20	12171	0.0002832922039382177
20	12895	0.00019653005710028968
20	11714	7.161995694356651e-05
20	11961	0.00012247561607184866
20	12165	7.41416338326634e-05
20	10425	0.00015343361878237296
20	13759	7.011282867099196e-05
20	4485	0.0001257439384098519
20	9005	0.00015343361878237296
20	4010	5.848921597856702e-05
20	5386	0.00025997516274275993
20	3591	0.00018449178453713383
20	4449	7.204381433592054e-05
20	7780	0.00015343361878237296
20	7313	0.00015155026081820845
20	8737	2.3730851733525846e-05
20	7929	0.0001138701716565637
20	8044	0.00016279344438655042
20	12748	0.00011516696567388534
20	8590	0.00016977813763087993
20	7088	2.9791556163548754e-05
20	5442	8.303226202189999e-05
20	7388	5.834613702101854e-05
20	6416	0.0002764856332207175
11634	3454	0.00023555481687113314
11634	23	4.647992526192811e-05
11634	6601	5.320612678463694e-05
11634	232	0.00016510276002695997
11634	7629	7.094947774379484e-05
11634	191	9.453394955016185e-05
11634	3451	0.00043314935751934656
11634	27	0.0012615336720130284
11634	8571	1.4151819287273436e-05
11634	9030	0.00030873775166130493
11634	31	0.00028516367185243887
11634	488	0.00023732149995541008
11634	9949	0.00010518002346283896
11634	546	8.873696266061462e-05
11634	6653	0.00018502507410035195
11634	146	0.00016246088506125967
11634	10671	3.898462584992701e-05
11634	227	0.000500458950920926
11634	5976	7.52370817312466e-05
11634	10916	8.52378134221777e-05
11634	2024	0.0001236154307031107
11634	370	8.444708692933222e-05
11634	11856	6.763246331770372e-05
11634	7830	0.00011570154907677204
11634	3192	0.00017895481696312098
11634	1	0.0008511501321659522
11634	12902	0.0001874239717665462
11634	669	0.0004086650593209714
11635	1863	3.154219180356007e-05
11635	5956	0.0001191096754516985
11635	9364	2.8957303752357997e-05
11635	6781	6.393675980802007e-06
11635	8005	0.00010571852485251183
11635	13480	0.000299059115853132
11635	4527	9.12505845796244e-05
11635	1168	4.208849972413883e-05
11635	12155	3.5770721200904435e-05
1863	12854	7.672621973683873e-05
1863	9814	2.646687397799747e-05
1863	7389	2.7300821499757644e-05
1863	12701	0.0001104061802041174
1863	4826	2.3011607931143476e-05
11636	3915	0.0001231978584470168
11636	6388	4.2627987198243064e-05
5586	11637	0.000280129947260297
5586	8700	0.0001441545646130213
5586	7963	0.0002656535247974918
11637	669	0.0006806550149051035
11637	3447	0.00021179807433046102
11637	3620	6.897859345041132e-05
11637	8847	0.00013459196885494388
11637	11189	0.0005534546590990128
11637	11246	0.0001311200636403317
11637	3590	0.0002881652797230121
11637	25	0.0015433354214689815
11637	3939	0.00016631483922666812
11637	31	0.000404622028285425
11637	14107	0.00041624094198645554
11637	2440	0.0001229205541467481
11637	2692	0.00023314295935939294
11637	6258	0.0001680434167530045
11637	6741	0.00010375634718350224
11637	1	0.0013166016259841243
11637	594	4.461743770174452e-05
11637	962	8.53777991162735e-05
11637	731	0.00015897924524012043
11637	2143	0.0001480733764181765
11637	511	0.00018562088203834644
11637	756	0.00034098201271975546
11637	431	6.959929183070692e-05
11637	104	0.00012655073904496505
11637	2996	0.00015797910933641133
11638	2590	0.00021848359734815705
11638	88	0.00042927503976481943
11638	6298	0.00014125826564387342
11638	2717	2.026518850081391e-05
11638	6781	0.000155930051756162
11638	9904	0.00010433037666960677
11638	3691	4.4688709830286295e-05
11638	214	0.00013108458593920442
11638	5396	5.1923834086401113e-05
11638	195	0.0003157282565072849
11638	669	0.00016416498561252875
11638	4607	4.3224273542795245e-05
11638	6505	5.031462378117515e-05
11638	2614	4.8234194482409804e-05
11638	4527	3.621875161329357e-05
11638	1	0.00030581358956283664
11638	1862	0.000150960904359607
2590	11676	3.944218180164914e-05
2590	11725	5.079264359599198e-05
2590	12117	3.300527408185069e-05
2590	12281	3.744165693707982e-05
2590	12387	3.6150829143516586e-05
2590	12750	4.396767932940905e-05
2590	12944	2.7275413255047853e-05
2590	13404	4.350777688046133e-05
2590	11656	4.7836427156857636e-05
2590	12148	5.842529286561474e-05
2590	12687	0.00011456928179428651
2590	11723	2.9774824477972124e-05
2590	12595	2.134754234080527e-05
2590	11821	2.0494233227709522e-05
2590	13510	3.880737033845021e-05
2590	13616	2.640987553944408e-05
2590	13638	4.376517291509727e-05
2590	12787	7.402830423752409e-05
2590	13755	4.631822833392321e-05
2590	12211	2.726869864443796e-05
2590	12580	6.0392048788697e-05
2590	13731	4.624839736967179e-05
2590	13165	4.662969876590255e-05
2590	11733	0.00014815923647347782
2590	13877	9.026642643816156e-05
2590	13541	5.130238902783903e-05
2590	13201	5.768310339679595e-05
2590	12761	0.0001872298754106952
2590	12154	0.0001080654407935061
2590	12034	0.00019054805504345083
2590	13253	4.219304085783353e-05
2590	11649	0.00022578970416922648
2590	12667	4.999272029162247e-05
2590	12153	2.0148797753193343e-05
2590	13528	3.4280554405383944e-05
2590	12656	7.693637606259866e-05
2590	12528	0.00011107982342777875
2590	13330	3.487457662999065e-05
2590	11953	4.53641296009661e-05
2590	12055	0.00014447831331821837
2590	13004	6.268830758901987e-05
2590	13266	2.3939531164111036e-05
2590	12685	2.9059407913892142e-05
2590	13125	7.05309979684014e-05
2590	12833	2.9022852867090513e-05
2590	12296	4.980584530088693e-05
2590	13961	3.353095206830005e-05
2590	13033	0.00016677239842202547
2590	13047	5.933782788809017e-05
2590	12214	2.376241089534497e-05
2590	12616	0.00012479899858730613
2590	12374	0.0001565071114131693
2590	12530	0.0001105280239317343
2590	11769	4.572547257788109e-05
2590	12346	6.12474792678077e-05
2590	7212	4.955555031671383e-05
2590	11273	0.0001317568003662466
2590	7596	5.160347250866918e-05
2590	9340	0.00015343361878237294
2590	7047	0.00011655759197383065
2590	11398	1.9547304193848605e-05
2590	7968	4.853209789921853e-05
2590	8836	4.501551690022029e-05
2590	14001	0.00010757813009920004
2590	4295	0.0001977096433626131
2590	9302	0.00015343361878237294
2590	11556	0.00023843479112417758
2590	11478	5.025941940622378e-05
2590	10877	3.8277554132463005e-05
2590	6667	5.9207740552963676e-05
2590	10993	2.7224273421254657e-05
2590	4635	0.00014046069038325498
2590	5575	7.914021788794502e-05
2590	9787	0.00012181363721071851
2590	9095	6.508199498640914e-05
2590	4828	0.00011931197115083704
2590	9363	0.00015035684053413053
2590	6779	4.4109510946984315e-05
2590	8657	0.00015064472409431222
2590	13898	0.00015728484623280198
2590	4986	8.812122892744229e-05
2590	12245	2.2434310727189336e-05
2590	13075	4.858925474962761e-05
2590	10237	0.00015343361878237294
197	11639	4.0694547153072626e-05
197	11695	4.069454715307262e-05
197	11697	3.9830052212892826e-05
197	11797	4.069454715307262e-05
197	11837	4.069454715307263e-05
197	11840	5.2118844571207056e-05
197	11895	8.385893088494084e-05
197	11900	5.30884278517521e-05
197	11947	6.980219361357959e-05
197	11968	4.069454715307267e-05
197	11999	0.0002960403960004792
197	12098	9.184014424908344e-05
197	12127	3.9757265780315954e-05
197	12205	5.7824680851221465e-05
197	12254	3.133753497147853e-05
197	12324	2.5208655908988242e-05
197	12361	8.347947778849786e-05
197	12366	5.4778490454840996e-05
197	12458	7.618545768851623e-05
197	12471	0.00011444684672214437
197	12475	0.0005163760580321183
197	12506	3.8643712227906754e-05
197	12541	3.601560265702875e-05
197	12596	4.069454715307275e-05
197	12615	3.4650145350462394e-05
197	12653	4.5805027921874806e-05
197	12675	7.912159777795945e-05
197	12704	5.477849045484118e-05
197	12718	3.012265563768315e-05
197	12727	5.3088427851752166e-05
197	12739	4.069454715307276e-05
197	12755	4.069454715307276e-05
197	12776	7.842441234418703e-05
197	12838	2.1669791908345033e-05
197	12866	2.5020842552848367e-05
197	12875	7.912159777795931e-05
197	12879	4.108938123264637e-05
197	12913	0.0005164108204232538
197	12934	4.367938095797682e-05
197	12952	7.842441234418686e-05
197	13038	0.00012011899536382484
197	13066	8.443425966374599e-05
197	13071	5.3088427851752295e-05
197	13112	4.8151962108046925e-05
197	13115	5.477849045484155e-05
197	13134	5.3088427851752336e-05
197	13152	4.06945471530728e-05
197	13164	5.45135607612382e-05
197	13170	3.455628067083327e-05
197	13263	4.1570332270556924e-05
197	13334	4.06945471530728e-05
197	13340	4.0694547153072796e-05
197	13423	7.842441234418642e-05
197	13426	5.308842785175244e-05
197	13474	4.97758999636573e-05
197	13554	5.3088427851752403e-05
197	13555	4.022441205880103e-05
197	13582	7.912159777795867e-05
197	13586	7.842441234418623e-05
197	13711	0.0005164108204232538
197	13806	4.069454715307248e-05
197	13920	4.1004392571875e-05
197	14010	7.001898473586552e-05
197	14042	4.069454715307235e-05
197	14168	4.0694547153072227e-05
197	14244	5.308842785175199e-05
197	14263	0.00015343361878237294
197	14415	0.00015343361878237294
197	11730	9.066334999815766e-05
197	11767	5.38735581223471e-05
197	12048	0.0007373541635847555
197	11825	5.308842785175211e-05
197	12479	0.0005357915105657098
197	11971	6.165440337952771e-05
197	12380	0.0001086848524096005
197	12626	5.549246507919182e-05
197	12255	0.0005171836973745494
197	12406	5.308842785175211e-05
197	12558	5.3088427851752085e-05
197	12180	5.5978140540722606e-05
197	12575	3.911190348510669e-05
197	12928	4.487082187342904e-05
197	12986	7.912159777795918e-05
197	11809	4.0694547153072626e-05
197	12882	5.663745076652345e-05
197	13065	4.069454715307281e-05
197	12179	5.411447701341057e-05
197	12126	3.663430485440452e-05
197	12394	6.541751962436104e-05
197	12397	6.190911053319087e-05
197	12046	5.793282404007544e-05
197	12649	3.088746454347068e-05
197	12622	4.3776554187695384e-05
197	11885	0.0001092713404926252
197	12497	7.637224907788624e-05
197	12043	1.1083995128491292e-05
197	12799	4.0694547153072775e-05
197	12075	4.0694547153072674e-05
197	12385	5.62374665576938e-05
197	12754	4.069454715307276e-05
197	12637	5.308842785175214e-05
197	12906	2.9556947549771065e-05
197	13272	6.672114205347605e-05
197	12246	3.114366077947043e-05
197	11975	6.801944186809359e-05
197	12011	0.00021132004605043975
197	13197	0.00028205728465905463
197	13244	3.663430485440464e-05
197	13460	5.3088427851752444e-05
197	13160	3.409325237528452e-05
197	13064	4.3319325742744955e-05
197	12919	4.0694547153072796e-05
197	12359	5.308842785175213e-05
197	12577	4.4746292678226945e-05
197	12468	4.0261181474070525e-05
197	12508	4.0694547153072735e-05
197	12714	4.069454715307276e-05
197	13580	4.606568703402345e-05
197	12836	3.130923818805661e-05
197	13121	4.1311068245989865e-05
197	12164	4.6903055766154194e-05
197	11924	2.6256182597678708e-05
197	12639	4.069454715307275e-05
197	12843	8.084941681831581e-05
197	12423	4.069454715307273e-05
197	13664	0.00044454288767062274
197	12233	4.06945471530727e-05
197	12807	9.48803421469618e-05
197	12765	2.4667470021238594e-05
197	12674	6.016656125139501e-05
197	12548	0.00010548556271552946
197	13767	0.0002656917615407561
197	13728	5.01877134317416e-05
197	12909	5.116187955700685e-05
197	12345	5.008245593357648e-05
197	11867	6.393912178695846e-05
197	11894	0.00033740492518673617
197	13529	4.059228439597755e-05
197	13364	7.267343281957384e-05
197	13494	4.0694547153072755e-05
197	12885	5.3088427851752254e-05
197	12914	4.069454715307279e-05
197	11859	3.752838829622884e-05
197	12312	6.603553203818896e-05
197	13095	4.0694547153072816e-05
197	12318	2.809263500250384e-05
197	12929	0.0005159960781655304
197	11724	4.65017060370763e-05
197	12980	2.7992587947891737e-05
197	13369	0.00031213432523212215
197	13666	4.181600128955373e-05
197	12962	0.0005176249845108161
197	12898	7.29034006977628e-05
197	13982	7.912159777795842e-05
197	12089	4.0592284395977465e-05
197	11966	3.050284754259794e-05
197	13518	3.219906428449955e-05
197	13091	0.0005823981098156174
197	12197	4.0694547153072694e-05
197	13105	4.0694547153072816e-05
197	13078	0.0003160851676487876
197	12570	4.0694547153072755e-05
197	12419	0.000261832918253664
197	11923	7.835807735356683e-05
197	11734	4.0694547153072626e-05
197	12095	3.2368626985087234e-05
197	12705	5.990595118952124e-05
197	13176	4.0694547153072796e-05
197	12824	5.308842785175223e-05
197	12829	4.0694547153072775e-05
197	13352	5.774538953401483e-05
197	12960	6.0470737051516264e-05
197	11737	0.0005119964320299097
197	13693	4.0694547153072565e-05
197	12439	4.069454715307273e-05
197	13400	0.0005166547866282533
197	13612	5.725782330119888e-05
197	11653	4.069454715307262e-05
197	12401	2.6320493087065264e-05
197	13995	4.284087967028735e-05
197	12890	0.0002333170248650578
197	13865	4.069454715307246e-05
197	12970	5.308842785175226e-05
197	12726	5.308842785175215e-05
197	12991	7.842441234418682e-05
197	12720	5.451356076123774e-05
197	13088	4.1553476632840245e-05
197	12470	5.5832821403962524e-05
197	13543	5.3088427851752403e-05
197	13395	7.912159777795888e-05
197	13717	5.3088427851752315e-05
197	13307	4.8359303700519406e-05
197	13592	3.564682419112311e-05
197	12710	4.0694547153072755e-05
197	12736	2.7949997050589453e-05
197	12670	2.5020842552848394e-05
197	11816	6.832914980362041e-05
197	11783	6.26069953077587e-05
197	13649	0.0005159960781655304
197	13002	7.57048963834195e-05
197	13229	6.501473582799714e-05
197	12512	7.912159777795954e-05
197	11990	4.069454715307267e-05
197	13348	0.0005159960781655304
