8031	5.2098850211152805e-05
7302	6.171246829474545e-06
4935	0.0002301241179784035
3356	0.00015311833997130577
4095	8.729723274159926e-05
6231	0.00019369032661500476
5917	0.00010130038588624698
3333	4.2991446509526316e-05
4246	0.00015446437955122095
10919	5.46750256235027e-05
6497	3.639442748935497e-06
6435	2.6378378499119957e-06
8945	3.3506792259469374e-05
5633	0.00018928911829377602
7393	3.202528903706846e-05
10138	2.9328521744354227e-05
408	1.0185314537667405e-06
4880	2.224801109711848e-05
7832	1.3825298420374866e-05
8753	0.00023564115840795042
9387	0.0
11434	0.0
8721	0.0006094320336869397
4042	1.7360683429618833e-05
9051	7.474237968055346e-06
6749	3.973170844202946e-05
8060	0.0
4864	5.059956486194015e-07
8817	3.1575382724539433e-05
6273	5.250182287695939e-06
4722	5.446400950984297e-06
4006	1.7499085046024774e-05
8177	3.51505642704817e-05
911	1.9510998009665522e-06
8186	0.0
6544	9.824984781236412e-06
2135	6.284151316763416e-05
3118	0.00015344538974751716
7615	0.00017130910180063205
11555	0.0
1870	0.0
1913	3.470972192330683e-05
5403	0.0
7014	6.0020501971505376e-05
5862	1.1902319638533664e-05
1759	5.247094004179709e-06
466	1.4591446372801077e-05
7594	4.28378874470476e-06
10772	0.00013698294160358157
6818	0.0
5945	2.3560208858960484e-06
7660	0.00010746161925606164
7819	5.093017498249321e-05
8382	7.855567709964058e-07
6778	3.558223413608514e-06
8439	0.00014715549815706562
771	1.459232924432178e-06
7283	6.139923947404599e-06
3302	5.694821049981843e-06
9543	0.0
3622	0.0005504410631953175
8257	3.595962417463592e-05
9198	0.0
3185	0.0
5473	0.00015344538974751732
7326	2.54088937275573e-05
1658	0.0
4435	0.00012578726143245008
8672	1.1824141031053149e-05
9598	0.0
3026	3.5909998698322e-05
8522	1.6664771157646778e-06
8820	8.100963449783815e-06
8010	0.0
2215	6.823191200487028e-06
2581	2.488191566312552e-07
5205	0.0
7436	1.7422007356050753e-05
11024	1.9151753835603886e-06
6093	0.0
7382	4.094550825006999e-05
7854	0.0
11070	8.225576342161887e-06
509	7.5705259242768e-05
4168	0.000699563575060488
921	2.576809077742171e-05
5814	5.17463670358223e-06
508	7.467249213227632e-06
10061	0.00016865355735746953
10682	3.48663491068401e-05
6104	3.7250765162657245e-05
9251	3.830419702831409e-05
5313	0.0
3348	0.00013473186416252644
28	1.9577131971894227e-05
4907	0.0003224950214271406
4120	1.0407373567373022e-06
7213	9.309002385762945e-05
8755	0.0
7669	2.241686275975829e-06
6802	0.0
10276	0.0
4732	2.1957055464992293e-05
11594	3.4514335890488555e-06
4479	0.0001240052262316659
11482	0.0
8437	0.00018910244552704618
6040	0.0
8640	0.00018822280621467723
8667	2.964174723909506e-07
8700	0.001040484347231336
4872	1.1353616504320296e-06
3038	0.00021691937341507855
344	0.0
6698	9.71002905001859e-06
7481	0.0002394632601007673
3470	0.0004862177076088844
9205	4.807187017020926e-05
1049	0.0
3835	0.0
11442	6.035608961426004e-05
4878	4.159954216485411e-05
5993	5.920831917055023e-06
2081	0.0
7106	0.00015471674633775703
3269	1.685485034593763e-05
3787	0.000158556822937648
7450	7.774245241990944e-05
3881	0.0
1535	0.0
8139	0.0
10765	0.0
9354	0.00026029387776978604
9294	0.00015246034053826947
3811	1.3309157691306757e-05
7112	7.485853067142921e-07
10033	7.91603234418679e-07
2886	2.7917315655295586e-06
586	0.0
5647	0.0
3020	3.170889363495407e-05
7119	2.4182332524762933e-05
5686	0.0001534453897475173
5177	9.186874286985822e-06
10070	3.12600318923011e-05
8933	0.0
8192	0.0001300830346268736
1678	0.0001481386941175582
955	4.682421129246542e-06
6336	6.371636088212965e-06
9538	9.656575197304455e-05
8583	0.0008199182022203982
2484	3.859773075692579e-05
4396	2.4177340420599227e-05
6657	3.060496099745562e-05
3280	0.00019093277602323235
11281	1.193824886781445e-05
1549	0.00014286399645692285
3772	2.2282871106871228e-05
8273	0.00019445819221866752
6225	1.1494238266677074e-06
7196	0.00041335197325112597
6463	8.515766392019167e-06
11429	0.0
3825	3.2607774994285057e-05
8953	2.0000082786384883e-05
5687	0.00012302087113307952
4555	6.193441911004992e-05
10645	0.00017502759824910102
8022	1.7502317213797094e-06
10679	0.0
6522	3.7785584732501455e-06
5466	5.96615408379143e-06
9684	0.0
7713	1.0289721581563762e-05
183	5.2166673288237315e-06
4081	1.6444838471443573e-05
11124	5.3324246121014355e-06
2522	0.0002809753049577711
6744	0.0001660348018754076
11355	2.2418957907000958e-05
4324	5.016156177940397e-06
6786	6.290732582304983e-05
10334	3.5953914861527185e-05
2512	1.783504361933861e-05
10636	0.00015782626707676082
6223	2.098201210737464e-06
11387	0.0
172	9.879838030268899e-06
9401	0.00010183786243844365
2394	9.603204064062054e-05
6930	3.564646002008047e-05
5158	0.0
1654	0.0
8598	0.0
6288	2.6174856877738697e-05
7777	0.00016110441868836194
8213	1.649803113262506e-05
10026	0.0
8501	5.8617458136930514e-08
4597	0.0015442464973644259
2059	8.233918773055754e-05
654	0.0
5178	9.32891716542293e-05
4413	0.000531789876160099
8328	3.433188560226574e-05
9683	8.737571956655782e-05
1819	4.393982030350908e-05
8358	4.031933096001078e-06
5697	0.00016912648766723978
8587	1.2082091304462977e-05
4097	0.00015870477555761576
7427	1.5374122093336876e-06
10736	2.1054556708174553e-06
861	0.00034910274611360737
11141	1.0942913570661606e-06
8135	4.8092530425041387e-05
9969	4.778911757687112e-06
7352	2.1226309077649277e-07
6595	3.9719243706467716e-05
6034	0.0
829	5.3071207601194984e-05
5310	1.5871942741273998e-07
1194	5.952915641315838e-06
571	1.3832559848667472e-06
8652	4.499057950973544e-05
6700	0.00013685854278160786
8892	3.219546271899176e-05
2809	1.362037193452377e-07
9577	0.00010350827714033892
10283	0.00013763962548869673
8519	0.00019609341259909334
2055	0.0
11316	9.074548921431889e-06
5332	8.971773285792567e-05
9222	0.0
1050	8.681933854008514e-06
8782	0.00010654513470210994
11416	1.3422042928624957e-06
3453	0.0001598441707238571
2688	0.0
5303	0.0
6309	3.0180045406851663e-06
8951	7.849608873000358e-05
333	0.0
6600	0.00024489101607097003
10698	1.553829801483755e-05
4337	0.0001268352550537626
2042	3.499693910479494e-05
4711	0.000167086070072635
5349	0.0001368854740000186
1608	2.6239547957339016e-05
6019	7.531072296402244e-06
3847	4.96138957231205e-05
9249	1.3482005073021994e-06
3582	1.0714740282359851e-05
3919	1.1827898435784988e-06
3054	0.00029398613976625205
2466	8.769892371964014e-07
6232	0.00024204779529383313
4152	1.9566636145738797e-05
9671	0.0
1024	0.0
8666	9.661084213383033e-06
2203	0.0
348	9.826000607515983e-06
4326	2.7003726859133776e-06
8615	0.0
9710	0.0
7123	9.815504390893629e-06
3485	0.0
7650	2.8594060561703667e-06
3859	8.909038340031325e-06
667	1.6385441757739943e-05
7866	6.757977100601839e-05
5874	1.8592332525191177e-05
10930	0.00022039578133806108
1559	5.1963512481279775e-06
3212	0.0002980645584305397
3409	0.00034052924781152185
1337	0.0001534453897475173
11522	0.0
8600	0.0
279	7.434771744482573e-05
5893	0.0004024928487472516
7287	0.00029094456833047167
9295	8.809896561933147e-05
6807	2.4049231109256762e-05
2967	1.5606475145446777e-06
525	0.00010354227399744819
6685	2.3685053397599027e-06
3922	0.00017397727118759697
6493	0.0002068227980388754
5462	2.3436695116624018e-05
8494	0.0
10304	1.2847952109151315e-05
11630	3.623727112753905e-06
4288	0.0001156464647389988
5562	0.0
9004	5.299029952321874e-06
7206	0.00012556341888176503
10278	0.0
10336	0.0
4269	4.244542748031613e-05
10260	0.00015344538974751732
10657	0.00021879197651759763
9338	2.8043544994564313e-06
7442	0.0
5202	2.7079082463189603e-05
5559	1.1976692924408156e-08
7580	0.00046085885933480007
7003	0.00042573898238227475
915	5.277989279506037e-06
3374	1.1882336530132705e-05
7147	4.121260466830047e-05
8848	0.00010133201347056936
3295	1.4250020154252582e-07
991	1.8394929602915868e-05
5916	0.00016255925289071604
9586	1.6598849734383152e-07
7386	0.0
8831	2.1226309077649277e-07
8737	7.715816676955249e-06
4786	3.8683293396846764e-05
6854	2.328928118514787e-07
10557	0.0006136977221395983
6173	0.0
6165	2.372809543267422e-05
11180	7.804020099304673e-05
10877	7.380991537347831e-05
6608	0.0
4534	0.0
1715	1.7875589212542683e-05
6725	0.0
7535	6.854613588965007e-05
7987	0.0004828135445188067
1064	1.989042966046058e-06
5609	6.693625387551407e-05
6951	0.0003457509177608866
8668	0.0
8534	0.0001377280946551974
10826	2.0089625437383203e-05
791	1.1245009669463516e-05
1422	0.0
3656	0.0
3923	0.0004814584323574101
3641	0.00017002110348690656
9695	4.939887790528282e-05
4790	0.0
9964	0.00015804241504808558
5869	8.503716131142863e-07
814	0.0
691	2.151085732556454e-06
822	3.125070737253981e-05
7316	0.000194300176012724
517	0.0
2874	2.264828244921864e-05
7472	3.0006803234195877e-06
9646	0.0
11324	3.436122594058391e-06
2419	0.0
4564	0.0
6737	0.0
5787	0.0
8279	0.0001534453897475173
10272	1.2320085503194713e-05
666	8.1027673218165e-06
7925	0.0003418992287890441
5085	2.389652081993039e-05
9209	1.2823800431415409e-05
7423	8.64025576440946e-06
7928	6.890713024882195e-06
5285	5.795554064869263e-07
7280	2.3195866310019818e-05
10486	1.804049789083599e-06
2483	0.00013088337027504973
8103	5.988346462204078e-08
10827	3.453948279148067e-05
2412	0.0
9258	2.4709070160802078e-05
2092	2.9062008091860886e-06
6609	2.830556295493837e-06
7215	0.0001852625305392067
2647	0.0
901	0.0
1523	1.0886756769410355e-06
1743	2.0880809107445127e-06
5939	9.195434412790324e-05
9421	0.00013925997939471876
1292	2.626153620617962e-06
6751	9.39459117389742e-06
4619	3.2666234193280175e-05
3826	0.0
9648	2.017988953774266e-05
4897	2.4334631847722793e-06
4882	0.00013781684684038256
4689	2.8161147372318147e-07
4221	0.0001534453897475173
331	0.0
5988	2.4690807721160504e-05
8169	2.9844514024956993e-05
7929	5.989914478008404e-06
4599	0.0001534453897475173
4717	0.0
7950	0.00045809320352772025
7584	0.000188088115183746
1676	0.0
10261	0.0002121271291716388
397	0.00018140090066475251
7583	0.00015344538974751724
812	0.0
10252	2.701620698560434e-05
6792	0.0
2311	0.00015344538974751727
2642	7.73768707450279e-06
7121	0.0001630716329175305
3265	8.346304282624706e-05
7109	0.0
11624	1.0786279415534889e-05
7414	0.00014799094225495643
9019	1.8894577011156266e-06
4189	1.1803764574445544e-05
9367	0.0
3990	1.5989670774451346e-05
4547	1.6598849734383152e-07
2603	4.3375114118566844e-07
10860	3.380716665687065e-05
7440	4.087784267740281e-05
5114	0.00037557008769338016
2597	0.0
10959	7.585077999749059e-05
6994	1.2331203218662516e-05
3517	2.4194337111628955e-05
6044	0.0
6267	0.00029622172535229954
2187	1.510077254409467e-05
9800	0.0001456862403096373
2585	0.0
1385	0.00021910615839443366
10983	1.009679070756343e-05
10223	1.0736293802615222e-05
513	1.156703880762442e-05
5797	0.00018772459629107414
10756	0.00015983359121245178
11103	3.7015374736927276e-06
6481	1.2335747078201193e-06
3468	8.462239891914276e-07
4142	0.00020880122792803625
3419	0.0001574849082062588
1918	1.2888573532805134e-06
4116	9.129544483127084e-05
7434	0.00028117401400020093
10401	0.00016374478283528985
139	1.866795841086669e-05
2050	1.0528202773235476e-06
1847	7.6085073181508385e-06
363	1.7322696483985934e-05
5434	0.00029928356793521965
923	0.0
5904	0.0002021870425832448
10215	0.0
5571	4.7052896356877634e-05
8460	0.0002335927295558522
9670	0.0
11304	0.0
2921	0.0
4734	0.0
3380	1.9846913564278557e-05
3789	2.042163095469335e-05
3362	0.00010275136278661758
3242	2.9127826892424054e-05
9368	3.6080107395821464e-05
7794	0.0001254106794649923
1575	2.671853236236373e-08
2225	0.00017195303125394501
8656	2.1556616714008553e-06
7986	0.0
16	0.0
2388	5.186731346418076e-06
3689	5.237717034244382e-06
5030	0.0
2935	9.56044877922205e-06
908	0.0
10197	0.0
11382	5.174477802695498e-06
809	1.9470489006410948e-05
6046	3.2532469703412128e-06
4011	0.0
3060	0.00019696395838014928
4748	0.0001947164495700595
3998	3.6271298037601564e-06
4548	1.2471139259302811e-06
4645	0.0
3165	7.426170885381943e-05
6091	0.0001242603011174228
8121	0.0
241	0.0
3643	9.211818495982645e-05
4069	7.408458585358844e-07
5185	0.0
8016	7.772075425691966e-06
4885	1.1490352380970694e-05
224	4.671568815000593e-07
7538	0.0003323992130988525
7673	9.81922367057494e-06
3132	0.00041817875259096487
3704	1.1793298085595698e-07
3211	0.0
7375	8.77720291553641e-05
310	0.0
3515	4.6432079296066124e-05
8870	0.0001976916538409305
7256	1.3923360322442843e-05
5153	0.0
7454	2.9756232279827423e-05
9965	0.0
10962	0.0
2934	2.2060600833478316e-05
1338	4.0461276925301894e-05
5453	0.0
7389	6.75112686691093e-05
5217	7.878115721007134e-06
3015	1.2758506843688949e-05
7762	7.69418784167217e-06
4577	2.980133658823809e-06
5472	3.66032655458457e-06
9652	3.7672351745289166e-06
2910	0.0003925831066975253
11472	0.0
8980	0.0
7340	0.0
5047	1.3011196848393025e-06
6186	3.6301351543065894e-05
5429	5.527784478957665e-06
5653	9.045930072784861e-06
4010	1.0864963136899786e-05
8591	0.0
3477	0.0
4052	9.308422955298804e-06
3448	1.0732651159993156e-05
9402	1.6007728416399533e-06
2370	0.00015344538974751727
10935	0.0
9297	0.0
10154	0.00016296613293319734
8573	1.8917775003494957e-06
10495	0.0
572	0.00014458516523149247
2140	0.0
7809	1.7494417862715304e-05
9769	7.687640465707444e-05
6247	2.717317827203347e-05
10291	2.020697556619666e-05
1272	0.0001597420456539598
4827	3.7660886534672124e-06
4473	1.465832427654963e-06
6832	8.787407729296532e-07
7923	3.914918108151394e-05
6651	7.794896918484899e-05
6107	9.465640691167087e-06
3071	0.00015872484513344565
7455	0.0
10887	0.0001534453897475175
10243	1.2302499522816583e-07
7357	0.0
4663	9.885735741062355e-07
9988	1.3646276649029062e-06
6804	3.5433582714599746e-06
10086	0.0
782	8.775262376482968e-07
3360	9.217426862904002e-05
7705	1.6111901879957926e-08
6478	4.471298374879423e-05
2117	1.0709783783724335e-05
8320	0.0
7858	2.2729332986626027e-06
10068	0.0
7174	8.077787018046458e-05
1350	0.0
8955	7.318827499385545e-06
65	4.769208356386496e-07
6953	3.764958950934902e-07
1738	1.6083730580948774e-05
1936	1.1275361661601355e-06
10766	1.8415088000747422e-06
3514	1.663428134020784e-06
1240	2.712333681860836e-06
10253	1.5234319706601737e-06
10257	4.31863767171628e-06
7141	0.0
7168	0.00011232901477034155
77	3.7557485886619338e-06
6365	0.0
816	8.738194149592572e-06
2952	2.0054434546168566e-07
582	0.000154665083503973
3908	6.685797715118634e-06
10988	0.0002753802827281551
10803	0.0
2503	6.077464905174075e-05
7049	0.00012763710634882498
10090	0.0
4668	0.0
1957	6.710691872370685e-06
7504	0.0
2435	2.168620699521948e-06
6561	2.9448209108420687e-05
6785	8.878106705302575e-06
1234	0.0
7714	0.0
10247	0.0
2982	0.0
4856	0.0005045046757353854
3654	1.1558572181664336e-07
7792	5.63484200868043e-05
4459	0.0
6406	0.0
2563	6.788413648435339e-05
4440	5.500566773808733e-05
7098	2.1344875509837433e-05
6122	2.486621806550028e-05
11282	0.0
3917	0.00021215772074906808
1911	0.0
3422	6.466324427136006e-05
3030	6.777559425656272e-05
6006	0.0
9907	3.964021203089865e-06
8001	0.0
9207	7.996768806711763e-05
7802	0.00015344538974751732
2776	0.0
2611	1.8975748826168893e-05
4522	3.327806193295683e-05
7573	0.00012282213245209906
7625	8.304072473176704e-05
8474	0.00021155935008918702
5164	1.82672660488765e-06
9356	8.00521214766185e-05
6020	0.0002983529665187689
10128	3.117311294293108e-07
538	0.0001534453897475173
7056	0.0
5523	0.0005790818075654829
9923	0.0
1536	0.0001534453897475173
8853	0.00015344538974751727
4497	1.7271849064743724e-06
4430	0.0
11290	2.790439570140695e-05
3413	4.518832299049545e-05
1305	4.5720701111182197e-07
10134	0.00028526253779179926
5829	0.0
3904	1.2763245660320802e-05
9100	0.0
5784	7.823887935136137e-05
5951	1.8778252366428223e-05
2005	7.2364277534988745e-06
7432	0.0
9265	1.5858532542088463e-06
9005	0.0
10040	7.758016754562724e-06
6377	0.0
4626	0.00023473300008155994
9213	0.0
7924	1.648895921742452e-06
8134	0.0
761	0.0
2875	8.49259083773231e-05
7209	0.0
1709	9.969170102494074e-07
1197	0.0
8579	0.00017096560069269142
3264	5.007417536707554e-05
10219	2.9827055976194607e-06
10955	0.0
9037	0.0
1867	0.0
9811	0.0
2534	0.0
6690	6.741022150885888e-06
5980	5.64607657869175e-05
8426	0.0
3283	2.755311964242555e-05
5026	1.60450621185304e-05
10577	0.0
2234	0.0
2591	0.00015344538974751724
3516	0.0
2019	0.0
10145	4.319116249727426e-06
1068	8.335294246633316e-06
5433	1.5047475455555989e-05
3546	0.0006340572061091178
1950	4.633893873239127e-06
6483	0.0
1205	0.0
2017	1.409360631841168e-06
1784	0.0
8004	0.00025794283467811145
2	0.0
4926	2.670307117146978e-06
4685	9.359264811629564e-06
2670	6.2717606656947e-07
7579	0.0001223640414264822
7680	9.807239825752924e-07
11022	4.47821827010759e-05
7931	2.979634993275341e-06
5717	0.0
4921	0.00029335664642308155
7749	0.0
510	0.0
9507	0.00033017859271804677
7518	7.577928315867998e-07
1935	0.0
7515	0.0
3559	3.4522402072537454e-05
2969	7.929482861257896e-05
7559	6.42545500311502e-05
4874	4.712528036252658e-05
9984	0.0
4090	5.408360990048113e-06
7764	0.0
6757	0.00017464825716666203
2780	2.5519557275938763e-06
9228	9.202747576494652e-06
8209	1.086337162336945e-06
2217	0.0
4632	0.00018729027085077985
9112	0.00011487412381790657
7821	0.00036384708943877853
7116	7.858551890926519e-05
3907	0.0
9753	0.0
10083	1.9485064366804734e-05
8786	1.716400742072117e-05
9054	0.0
6748	0.00042432247411448745
7536	0.0
8412	0.0
1692	8.894064092160849e-06
7879	0.0
8354	6.461514245513211e-06
10931	0.0
10222	0.0
7015	6.237209046502046e-06
2338	5.347750287190915e-06
6413	5.059099502657681e-06
6623	0.00020475117644444326
9045	0.0
2072	0.0002766076784439963
5959	5.534754126695654e-07
1750	0.0
2908	0.0001566704977729386
1357	0.0
8830	0.00016837587692675418
2047	8.649514407596575e-06
7775	3.827448281414659e-07
4747	0.00015573131544271813
6559	0.0
9010	0.0
10116	0.0
1349	0.0
5139	0.0
3296	0.0
11094	5.5180797611140686e-06
9674	0.0
11386	0.0
9163	0.0
9947	1.5752805349853545e-05
5659	0.00015344538974751727
1609	0.0
5435	5.7567771513253647e-05
9530	2.8704157306053805e-05
2194	0.0
9636	0.0
7815	0.00010125710067315977
3175	1.5811641713270322e-05
7796	4.730841227439203e-06
8570	2.1275068377812376e-05
4566	0.0
11221	0.0
3573	5.829514538844547e-06
1639	0.0
5856	4.610130622745977e-06
954	7.896208670570417e-05
10210	0.00028987026152579973
11427	0.0
9440	7.105427897282329e-06
8056	7.162789825906027e-07
8876	7.762464568258119e-05
7814	4.896625288336981e-06
6620	1.7258502077666236e-05
6697	0.0003033941915461522
7456	1.3947890760428446e-05
6810	2.5005732515777344e-06
4013	3.914878673240786e-05
587	1.5759761171301224e-05
4348	0.0
9958	0.0
4976	4.689298392350895e-05
700	5.731340699043946e-05
8325	6.063144835471883e-05
6564	4.304932668924577e-06
9506	2.1255968627685604e-05
6299	0.0
7333	0.0
10597	9.857097857854236e-06
5737	0.00018131048952202758
9570	1.211862932610292e-06
3659	0.00018069665927399569
7747	3.2875869238103865e-05
2648	0.0
1767	6.6696768729532075e-06
5641	0.00034412655799335675
8351	1.3456318762510948e-05
8827	0.0
9495	0.0001054833048637318
9143	1.1169562666234342e-05
5049	8.761864107353683e-05
10441	0.0
6787	0.0
10193	1.0642966949919766e-05
1706	5.9646877575122815e-06
5321	6.343919572972339e-06
4314	5.299135840513195e-05
1920	0.0002150084372987884
713	4.569654039590645e-06
8234	1.0113074021612017e-05
7907	0.0
2023	2.2555013689419965e-06
5033	0.0
11574	0.0
5235	4.212008749846102e-07
10288	6.3622887417360375e-06
7021	0.0
4596	3.5625104997107443e-07
11015	0.0
7938	0.0
7937	3.255153169995845e-07
3585	0.00013053816101940514
11265	3.5299486180935356e-05
3962	0.0
4266	0.00022306523814014182
2965	3.682294738898035e-05
11057	4.827671883609098e-05
3070	0.00043739139089456186
786	4.674203991387702e-05
10161	1.1697261955416775e-05
10993	8.16778962167215e-06
10888	0.0
10622	0.0
4934	2.4038152665325676e-05
4070	7.055774347990834e-05
7988	2.5800142453146227e-05
6844	8.808711828289964e-06
6491	9.07144380891703e-05
3607	2.8021404033127595e-07
4140	4.955154994812184e-05
660	2.7741440514466507e-06
7806	9.561161039562323e-06
5677	6.262223298549067e-05
6696	0.0
3182	2.438419568208283e-06
6249	2.5665780201799924e-05
5843	0.0
4830	0.0
5057	0.00015481572147053765
8566	1.0343355718144249e-06
8730	0.0
5494	1.1338651710031771e-05
1270	2.5677403892048734e-05
596	1.9888572555342772e-06
7773	1.389844446055195e-05
2872	1.025049327797029e-05
9285	2.820260940705336e-05
3379	3.0860819853569818e-06
1392	3.1321408198187695e-05
5788	0.00021197421918441744
10519	0.0001534453897475173
10324	0.0
9014	1.9631452176573093e-06
1653	5.946312111041776e-06
1092	0.0001574588134709034
6602	0.00015344538974751737
10461	0.0
5259	0.0
6480	1.3119801526085314e-06
1964	1.8282885303559608e-06
1642	0.0
1279	1.7166518882880203e-05
6614	0.0
1943	0.00011598795432478369
7503	0.0
10909	3.8686865381326186e-07
2978	9.475148630943015e-07
11243	0.0
6746	3.942041252131748e-06
4291	0.00011594977577275144
4188	2.9190214260082295e-05
9901	0.0
8638	0.00015452070640738244
7750	6.97327424943661e-05
6640	0.0
9182	0.0
2340	2.707294246201355e-06
10470	3.198212354998672e-05
10974	2.3208936005893195e-06
10156	0.00026545105589620606
3960	2.4266044391560775e-05
10786	0.0
5806	5.7123631721862404e-05
3615	4.846923870363475e-06
2473	0.0
916	0.0
4219	0.00020060334633174336
10625	4.3079820316298035e-06
3277	0.0
1331	2.088297717616439e-06
4406	0.00020140679097679538
6999	0.0
6180	1.694006281803461e-05
4126	4.3411335963985136e-07
8262	0.0001520201468127442
952	4.89007285723142e-05
944	0.0
3544	0.00011745152650196122
3679	0.00011477349712261904
11170	2.227675534168472e-05
32	0.00016281699086753498
5134	0.0
2295	0.0001545028853284002
4106	2.4346373716425892e-05
6967	7.3929744029387e-05
6359	8.788990351834091e-05
9467	1.502818068477277e-05
9638	0.00026535599935273446
3655	7.630486842484926e-05
11400	5.2720095690435885e-05
3386	0.0
959	4.717479164815088e-06
7666	0.0
9247	4.99403741071867e-06
4993	0.0002574062531453299
6313	4.321278734475767e-06
5099	3.525348824353655e-05
7082	3.784982443960748e-09
3846	0.0001071940251865808
3221	0.00020343065050444845
5696	0.0
6699	3.0043236320986926e-05
4624	1.0271808910738386e-05
2312	2.016520959983124e-06
10236	0.0
10975	0.0
8407	0.00012599874297703915
7068	4.7987648848595214e-05
8395	0.0001644853553655605
8249	5.6993203843975024e-06
5983	6.430911972029459e-05
1417	0.0
6831	0.0
4166	3.225522617178675e-07
6663	5.770453296878653e-06
4258	0.00016082487942276183
8823	0.00015369369053334803
2452	0.0
4631	5.547543912024927e-05
4320	0.00020661344102393563
4151	1.8169287154406196e-06
4400	7.322798626740314e-05
9892	1.2785358135073288e-06
1363	0.0
8388	4.701768772334756e-07
7861	0.0
10647	6.875335161015877e-06
10456	7.901349508589123e-07
9274	0.0
6360	0.0
5048	0.000491382024598463
11026	0.0
7552	0.0
5423	0.0
11458	6.294844158422479e-07
6633	2.1825061905998226e-05
4562	0.0
2666	0.0
422	2.7999798128613824e-06
4111	4.101102054848328e-06
5023	1.2747781448476225e-06
11235	0.0
1320	0.0
3558	0.0
2339	0.0
4995	0.00015810844232754513
9749	0.0
6130	0.00017712088976946282
10085	0.0001354248837372131
6467	3.8455568610163505e-06
309	0.0
7864	0.0
10181	5.6996746182994015e-06
9237	3.078737816602904e-06
1330	4.292293287630606e-06
8569	8.82914465390832e-06
8459	5.0301128995154576e-05
4948	0.000443818870590936
9463	0.0
9755	0.0
6086	1.2467743903728154e-05
4060	6.270623891065629e-06
2387	8.065032758841806e-05
7469	0.00017559218104650293
9951	0.0
7113	0.0
2403	0.0
2545	3.08116096646085e-06
1268	1.2894629927825497e-05
9006	4.723775558210516e-05
9639	0.0
1309	6.83727700684505e-07
1634	2.4695575939631542e-06
10405	2.379774382932927e-06
2520	9.539760525836455e-06
10001	0.0
4491	0.0003160508155900566
10620	0.0
4096	0.0
11174	1.0923470780478326e-06
7218	0.00016352396440884702
2377	0.0
653	4.850251505593262e-07
3657	0.00029675097047293257
8765	1.8468785047764965e-05
7366	7.303879771102836e-06
10917	3.2553956970470312e-06
8839	0.00028940048426019557
4773	6.878403187271576e-06
6128	2.237394884324152e-07
7644	4.555088597311294e-06
6504	1.4519014263317321e-05
10367	8.120038465034624e-05
3058	0.00016512405672001814
188	0.0
1204	1.6686450558851922e-05
4265	0.0
3445	2.0072274241057953e-05
1360	0.0
6852	7.540729756829487e-05
10162	0.0
1555	0.0001534453897475173
6756	1.6766341484603044e-05
6541	0.0003082356652920174
4945	0.0
9740	9.300217841436473e-05
7043	0.0
4358	7.192172805437634e-06
10298	0.0
11087	8.861882375126761e-05
230	4.780335786048429e-06
9403	2.1320720600227244e-05
8266	1.0757037268112993e-06
9302	0.0
6043	7.767037638910088e-05
10554	0.0
1522	2.4118151818116677e-05
4260	2.847261977188877e-05
8154	5.021870440146189e-05
6936	0.0
6054	0.0
6536	1.555210817240784e-07
9955	1.9447022055335486e-06
8029	0.0
11063	0.0
338	0.0
7054	4.128820087531368e-06
6473	1.5733580154059047e-05
5499	7.701363714479756e-07
9528	3.042665794309952e-07
8076	0.00017484712743366036
4698	1.6525099704423143e-06
688	0.0001089080703327586
7620	1.4921176391516873e-06
4085	8.775934945414826e-05
5821	1.4216485026510713e-06
9667	0.00025606294114141
2342	0.0
5477	0.00015344538974751735
3429	4.725266327848725e-05
8928	0.0
4257	1.3905960110645716e-06
10493	1.1533559122634952e-05
695	0.0
4729	1.1930803658737426e-05
5115	0.0001943953079512543
875	0.0
7482	0.0
5730	1.606307206493419e-06
3327	6.406673506935789e-05
2502	0.0
5180	0.00034959140806255955
10921	0.0
2054	0.0
5488	6.982290054913873e-06
9610	0.0
8909	0.00033083570200019753
4190	2.0424113545534906e-05
8974	0.0
3437	4.080356277708747e-05
1601	0.00026612513713826405
799	1.977892766475722e-05
9072	1.0097149774724627e-05
5314	0.0
3063	4.457930143731373e-05
5903	0.00018806008547935137
833	3.190542347390156e-05
6129	1.6813350344610175e-06
8421	9.428066501389072e-06
3423	0.00017409686224469776
5226	0.00022005848168243547
9092	0.0
8372	0.0
8314	0.0
8364	9.26968566242097e-06
4313	0.00024174551979019786
2624	3.914734059842199e-06
8449	1.761221126539701e-05
10039	0.0004250281223296983
3560	7.673177659731575e-07
9456	5.614108725655252e-05
4991	0.00019517530517039757
4068	0.00011899258665974882
7592	2.9811742562422397e-06
11436	0.00015344538974751724
1216	2.199947124754336e-06
10202	7.185089653669749e-05
6343	7.782401825795163e-07
11498	0.0
6858	3.2612591147431704e-05
8269	6.600705848577741e-06
10502	0.0
6009	5.292426446290838e-07
4644	1.3485875874256536e-05
1849	3.827791621386004e-05
2801	3.0992234740998933e-06
10996	0.0
7588	1.970227367096535e-05
10361	4.0743358310876494e-06
3903	7.071015617145892e-05
1139	3.301108054590187e-06
5601	6.6807239117116545e-06
2404	8.537346297074471e-06
2673	0.0
9713	1.3288629373290797e-05
589	2.1924512978391145e-06
6905	1.9290606153006227e-05
8530	3.7094980440342527e-06
7180	7.548842534537991e-06
6378	3.273138118118579e-06
