4306	0.0003095256519384044
5644	0.0004642884779076066
5145	7.73814129846011e-05
3997	0.0003095256519384044
10739	7.73814129846011e-05
3105	0.0004642884779076066
11181	0.0002321442389538033
9787	0.0003095256519384044
5256	0.00038690706492300553
6423	0.0003095256519384044
7303	0.0004642884779076066
6188	0.0002321442389538033
1039	0.0004642884779076066
1321	0.0003095256519384044
9340	7.73814129846011e-05
5070	0.0005416698908922077
5268	0.0005416698908922077
7812	0.0003095256519384044
6768	0.0006964327168614099
5936	0.00038690706492300553
4731	0.0005416698908922077
1835	0.0003095256519384044
7841	0.0006964327168614099
6322	0.0004642884779076066
1206	0.0001547628259692022
2357	7.73814129846011e-05
1884	0.0001547628259692022
3649	0.0001547628259692022
3376	0.0003095256519384044
4243	0.0005416698908922077
6373	0.0001547628259692022
2399	0.0001547628259692022
3126	0.0003095256519384044
8788	0.0003095256519384044
11483	7.73814129846011e-05
3669	0.0003095256519384044
867	0.0002321442389538033
5183	0.00038690706492300553
2916	0.0008511955428306122
275	0.0002321442389538033
3271	0.0004642884779076066
10669	7.73814129846011e-05
5689	0.0001547628259692022
4293	0.0003095256519384044
9766	7.73814129846011e-05
7614	0.0006190513038768088
1316	0.0001547628259692022
10604	0.0004642884779076066
9267	0.0001547628259692022
712	7.73814129846011e-05
8542	0.00038690706492300553
826	0.0001547628259692022
8946	0.0006190513038768088
10774	0.0002321442389538033
10281	0.0001547628259692022
10412	7.73814129846011e-05
1868	0.0002321442389538033
9520	0.0002321442389538033
9500	7.73814129846011e-05
3865	0.0005416698908922077
7513	7.73814129846011e-05
6346	0.0002321442389538033
2334	0.00038690706492300553
8185	7.73814129846011e-05
3331	0.0001547628259692022
10126	0.00038690706492300553
575	7.73814129846011e-05
8750	0.0001547628259692022
9609	0.0001547628259692022
5785	0.0004642884779076066
2956	0.0006190513038768088
2111	7.73814129846011e-05
8059	0.0004642884779076066
7047	0.0002321442389538033
9313	0.0002321442389538033
5634	0.0002321442389538033
4913	0.0001547628259692022
8529	0.0004642884779076066
10118	0.0001547628259692022
9536	0.0003095256519384044
5455	0.0002321442389538033
7636	0.0001547628259692022
6589	0.0002321442389538033
6783	0.0002321442389538033
6152	0.0006190513038768088
4592	0.00038690706492300553
6439	0.0004642884779076066
5884	0.0001547628259692022
2487	7.73814129846011e-05
6813	0.00038690706492300553
6998	0.0003095256519384044
2223	7.73814129846011e-05
3377	7.73814129846011e-05
3928	0.0003095256519384044
9138	0.0001547628259692022
10767	7.73814129846011e-05
1384	0.0003095256519384044
3882	0.0003095256519384044
3122	0.0002321442389538033
1908	7.73814129846011e-05
4182	0.0003095256519384044
6358	0.0001547628259692022
9893	0.0004642884779076066
7508	0.0002321442389538033
7975	0.0004642884779076066
2815	0.0001547628259692022
3625	0.00038690706492300553
9566	0.0002321442389538033
4058	0.0002321442389538033
6908	0.00038690706492300553
8256	0.0001547628259692022
1411	7.73814129846011e-05
4587	0.0001547628259692022
2401	0.0001547628259692022
9521	0.0004642884779076066
4284	0.0002321442389538033
3439	0.00038690706492300553
5401	0.0002321442389538033
9343	0.0002321442389538033
10042	0.0004642884779076066
3673	0.0004642884779076066
9043	0.0002321442389538033
9111	0.0001547628259692022
10045	0.0001547628259692022
6871	0.00038690706492300553
5844	0.0003095256519384044
5620	0.0002321442389538033
9152	7.73814129846011e-05
156	0.0001547628259692022
10838	0.0001547628259692022
9391	0.0001547628259692022
3897	0.0003095256519384044
5870	0.0002321442389538033
2280	7.73814129846011e-05
11045	0.0001547628259692022
5734	0.0001547628259692022
2852	7.73814129846011e-05
2944	0.00038690706492300553
3081	0.00038690706492300553
985	0.0006964327168614099
9818	0.0004642884779076066
8893	0.00038690706492300553
7827	7.73814129846011e-05
9148	0.0001547628259692022
3397	7.73814129846011e-05
6621	0.0002321442389538033
7766	0.0002321442389538033
137	7.73814129846011e-05
5864	0.00038690706492300553
5172	7.73814129846011e-05
10358	0.0001547628259692022
11079	0.0002321442389538033
3129	0.0002321442389538033
2548	7.73814129846011e-05
10271	7.73814129846011e-05
6416	0.00038690706492300553
9063	0.0005416698908922077
4906	0.0002321442389538033
7293	0.0002321442389538033
6843	0.0002321442389538033
7912	7.73814129846011e-05
10624	0.0003095256519384044
10122	0.0002321442389538033
9377	0.0001547628259692022
4737	0.00038690706492300553
7300	0.0006964327168614099
10612	0.0001547628259692022
1674	7.73814129846011e-05
7727	0.0002321442389538033
3783	0.00038690706492300553
6274	0.0001547628259692022
6875	0.0002321442389538033
1513	7.73814129846011e-05
8160	0.0002321442389538033
2294	0.00038690706492300553
11055	7.73814129846011e-05
7963	0.0002321442389538033
1512	7.73814129846011e-05
495	0.0002321442389538033
3578	0.0006190513038768088
1599	0.00038690706492300553
2089	0.0001547628259692022
3827	0.0001547628259692022
1443	0.0001547628259692022
7004	0.0002321442389538033
3168	0.00038690706492300553
2128	7.73814129846011e-05
7715	0.0004642884779076066
4220	7.73814129846011e-05
3476	0.0002321442389538033
8488	7.73814129846011e-05
10950	0.0001547628259692022
3818	0.0003095256519384044
2086	7.73814129846011e-05
4263	0.0002321442389538033
8745	0.0005416698908922077
8023	0.0004642884779076066
8087	0.0001547628259692022
7817	0.0003095256519384044
2132	0.0002321442389538033
9999	7.73814129846011e-05
8783	0.0004642884779076066
4323	0.0001547628259692022
7348	0.0001547628259692022
8138	7.73814129846011e-05
2782	7.73814129846011e-05
6750	0.00038690706492300553
6053	0.0001547628259692022
3281	0.0005416698908922077
8507	0.0001547628259692022
2740	7.73814129846011e-05
9410	0.0001547628259692022
11059	0.0003095256519384044
5753	0.0001547628259692022
10654	0.0001547628259692022
4345	0.0004642884779076066
10870	0.0002321442389538033
8291	0.0001547628259692022
6111	0.0002321442389538033
7797	7.73814129846011e-05
7946	0.0001547628259692022
639	7.73814129846011e-05
10292	7.73814129846011e-05
5537	0.0003095256519384044
9524	7.73814129846011e-05
3220	0.0003095256519384044
5009	0.0003095256519384044
4392	0.00038690706492300553
2091	0.0003095256519384044
4262	0.0001547628259692022
10301	0.0001547628259692022
2220	7.73814129846011e-05
8937	0.0003095256519384044
6820	0.0008511955428306122
7146	7.73814129846011e-05
9953	0.0002321442389538033
3670	0.0004642884779076066
9385	0.0002321442389538033
10195	7.73814129846011e-05
3886	0.0008511955428306122
4798	0.0001547628259692022
4429	0.0004642884779076066
4351	7.73814129846011e-05
877	0.00038690706492300553
10084	0.0001547628259692022
5978	0.0005416698908922077
7151	0.0002321442389538033
1600	0.0003095256519384044
2271	7.73814129846011e-05
8065	0.0003095256519384044
4301	7.73814129846011e-05
1572	0.0001547628259692022
4281	0.00038690706492300553
8828	0.00038690706492300553
10540	0.0002321442389538033
6731	0.0003095256519384044
8851	0.0003095256519384044
6708	7.73814129846011e-05
3134	7.73814129846011e-05
3860	0.0004642884779076066
8544	0.0003095256519384044
4184	0.0006964327168614099
7544	0.0002321442389538033
3489	0.0005416698908922077
9489	7.73814129846011e-05
6727	0.0003095256519384044
10168	0.0002321442389538033
7528	7.73814129846011e-05
11260	7.73814129846011e-05
3092	0.0005416698908922077
7891	0.0001547628259692022
9817	0.0002321442389538033
6398	0.0002321442389538033
8636	7.73814129846011e-05
1984	0.0003095256519384044
2141	0.00038690706492300553
8214	0.0001547628259692022
1967	0.0001547628259692022
4210	0.0004642884779076066
10895	0.0001547628259692022
8051	0.0002321442389538033
10982	0.0003095256519384044
3444	0.0001547628259692022
6315	0.0001547628259692022
2997	0.0005416698908922077
10178	0.0002321442389538033
2211	0.0001547628259692022
5258	0.0006190513038768088
11493	0.0001547628259692022
10963	7.73814129846011e-05
4581	7.73814129846011e-05
4467	0.00038690706492300553
1815	0.00038690706492300553
6794	0.0004642884779076066
5160	0.0003095256519384044
1802	0.0001547628259692022
5361	0.00038690706492300553
6759	7.73814129846011e-05
5328	7.73814129846011e-05
10758	0.0002321442389538033
1538	7.73814129846011e-05
10769	0.0001547628259692022
10105	0.0001547628259692022
3543	0.0003095256519384044
3017	0.00038690706492300553
3664	0.0001547628259692022
6305	0.0005416698908922077
9262	0.0002321442389538033
4530	0.00038690706492300553
2540	7.73814129846011e-05
5514	0.0001547628259692022
7524	7.73814129846011e-05
3351	7.73814129846011e-05
3465	0.0003095256519384044
10688	7.73814129846011e-05
5944	0.0006190513038768088
2679	0.0004642884779076066
6565	0.0002321442389538033
10709	0.0002321442389538033
5999	0.0002321442389538033
3858	0.0002321442389538033
902	0.0001547628259692022
8218	7.73814129846011e-05
11518	0.0001547628259692022
6989	0.0001547628259692022
10245	0.0003095256519384044
10922	7.73814129846011e-05
10103	0.0002321442389538033
6329	0.0003095256519384044
6983	0.0006190513038768088
7156	0.0006190513038768088
9244	0.0001547628259692022
4693	0.0004642884779076066
730	0.0002321442389538033
5768	0.0002321442389538033
8697	0.0001547628259692022
4469	0.0001547628259692022
5764	7.73814129846011e-05
1414	0.0003095256519384044
4819	0.00038690706492300553
10322	0.0001547628259692022
1036	0.00038690706492300553
10951	0.00038690706492300553
9229	0.0001547628259692022
8797	0.00038690706492300553
6932	0.00038690706492300553
6334	0.0001547628259692022
5067	0.0004642884779076066
8376	7.73814129846011e-05
3584	0.0003095256519384044
10065	0.0004642884779076066
479	0.0002321442389538033
2912	0.0001547628259692022
5535	0.00038690706492300553
4360	0.0001547628259692022
10875	0.0001547628259692022
7187	7.73814129846011e-05
7726	0.0002321442389538033
8026	0.0001547628259692022
10446	0.0001547628259692022
6793	7.73814129846011e-05
3319	0.0006964327168614099
5497	0.0001547628259692022
7087	0.00038690706492300553
1308	0.0006964327168614099
4736	0.0006190513038768088
953	0.0003095256519384044
7683	0.00038690706492300553
755	0.0001547628259692022
4512	0.00038690706492300553
3389	0.0004642884779076066
5543	7.73814129846011e-05
4273	0.0002321442389538033
7521	0.0003095256519384044
6241	7.73814129846011e-05
8152	0.00038690706492300553
6503	0.0002321442389538033
3954	0.00038690706492300553
10354	0.0001547628259692022
9470	0.0002321442389538033
1828	7.73814129846011e-05
4035	0.00038690706492300553
1906	7.73814129846011e-05
53	0.0003095256519384044
9040	7.73814129846011e-05
4065	0.00038690706492300553
720	7.73814129846011e-05
3931	7.73814129846011e-05
7881	0.0001547628259692022
4704	0.0004642884779076066
3125	0.0009285769558152132
11264	7.73814129846011e-05
4304	0.00038690706492300553
4302	0.0002321442389538033
989	0.0002321442389538033
9312	0.0002321442389538033
4199	0.0003095256519384044
8107	0.0003095256519384044
4299	0.0001547628259692022
7430	0.0003095256519384044
7433	0.0003095256519384044
6942	0.0001547628259692022
5413	0.0001547628259692022
7435	0.0004642884779076066
41	0.0001547628259692022
3547	0.0005416698908922077
10449	0.0001547628259692022
10375	0.0003095256519384044
1877	0.0001547628259692022
4335	0.0007738141298460111
6451	0.0003095256519384044
3049	0.0001547628259692022
4843	0.0003095256519384044
4203	0.0003095256519384044
4139	0.0002321442389538033
6535	0.0006190513038768088
4588	7.73814129846011e-05
11529	0.0003095256519384044
10472	0.0003095256519384044
9419	0.0002321442389538033
9327	0.0006964327168614099
7960	7.73814129846011e-05
3140	0.0001547628259692022
4681	0.0005416698908922077
361	0.0002321442389538033
7083	0.00038690706492300553
7609	0.0005416698908922077
5642	0.00038690706492300553
4143	0.0002321442389538033
10246	7.73814129846011e-05
8270	7.73814129846011e-05
9424	0.0002321442389538033
994	0.0001547628259692022
5526	7.73814129846011e-05
3955	0.0001547628259692022
9084	0.0002321442389538033
5502	0.0001547628259692022
1096	0.00038690706492300553
10812	0.00038690706492300553
1543	7.73814129846011e-05
8465	0.00038690706492300553
4859	0.0002321442389538033
8095	0.0003095256519384044
3074	0.0002321442389538033
5977	0.0002321442389538033
7561	0.00038690706492300553
8924	7.73814129846011e-05
4216	0.0003095256519384044
3686	0.0002321442389538033
9896	0.0002321442389538033
9369	0.0003095256519384044
7422	0.0001547628259692022
6677	0.0007738141298460111
8451	0.0001547628259692022
7985	0.0001547628259692022
5054	0.0003095256519384044
6992	0.0002321442389538033
5841	0.0004642884779076066
5262	0.0004642884779076066
2601	0.0001547628259692022
3475	0.0004642884779076066
4056	0.0002321442389538033
7424	0.0001547628259692022
2727	0.0001547628259692022
8472	0.00038690706492300553
10727	0.0001547628259692022
7184	0.00038690706492300553
1623	0.0001547628259692022
8549	7.73814129846011e-05
4706	0.0002321442389538033
9422	0.0003095256519384044
3564	0.0002321442389538033
3446	7.73814129846011e-05
5629	0.0003095256519384044
3189	0.0001547628259692022
3188	0.0003095256519384044
1636	0.0003095256519384044
6444	0.0005416698908922077
10053	0.0001547628259692022
10550	0.0001547628259692022
8995	0.0003095256519384044
1972	0.0002321442389538033
2379	0.0003095256519384044
3086	0.0003095256519384044
1269	0.0003095256519384044
4108	0.0004642884779076066
2645	0.0002321442389538033
7012	0.0005416698908922077
1021	0.0002321442389538033
11294	7.73814129846011e-05
10077	0.0004642884779076066
7976	0.0001547628259692022
2101	0.0002321442389538033
1195	0.0002321442389538033
8292	0.00038690706492300553
6294	7.73814129846011e-05
2523	7.73814129846011e-05
3318	0.0007738141298460111
4877	0.0003095256519384044
5568	0.0002321442389538033
4842	0.0002321442389538033
6604	0.00038690706492300553
7137	0.0006964327168614099
7175	0.0001547628259692022
7028	0.00038690706492300553
7972	0.0003095256519384044
5602	0.0003095256519384044
2994	7.73814129846011e-05
6372	0.0009285769558152132
4054	0.0001547628259692022
4027	0.0001547628259692022
1872	0.0002321442389538033
11229	0.0001547628259692022
8300	0.0002321442389538033
8514	0.00038690706492300553
2536	0.0006190513038768088
6113	7.73814129846011e-05
6415	0.0007738141298460111
9221	0.0001547628259692022
7265	0.0003095256519384044
4261	0.0003095256519384044
2411	7.73814129846011e-05
4586	0.0004642884779076066
4372	0.0004642884779076066
2398	7.73814129846011e-05
7097	0.0001547628259692022
9936	0.0001547628259692022
1157	7.73814129846011e-05
9086	0.0003095256519384044
1480	0.0002321442389538033
7805	0.00038690706492300553
8055	0.0003095256519384044
4646	0.0002321442389538033
4642	0.00038690706492300553
9551	0.0005416698908922077
853	7.73814129846011e-05
3869	0.0003095256519384044
10744	0.0003095256519384044
8676	7.73814129846011e-05
10707	0.0004642884779076066
4688	0.0003095256519384044
3727	0.0003095256519384044
4928	0.0001547628259692022
4472	0.0005416698908922077
9057	7.73814129846011e-05
8648	0.00038690706492300553
7944	0.00038690706492300553
2389	7.73814129846011e-05
9056	7.73814129846011e-05
5340	0.0003095256519384044
76	7.73814129846011e-05
9723	7.73814129846011e-05
11126	0.0003095256519384044
1246	0.0002321442389538033
4883	0.0001547628259692022
772	0.0002321442389538033
5867	0.0001547628259692022
6996	0.0003095256519384044
3121	0.0008511955428306122
1466	0.00038690706492300553
3757	0.00038690706492300553
7901	0.0003095256519384044
2442	0.0001547628259692022
6123	0.0003095256519384044
8175	0.0003095256519384044
10960	0.0002321442389538033
10058	0.0001547628259692022
4102	0.0003095256519384044
4720	0.0001547628259692022
3624	0.0001547628259692022
4961	7.73814129846011e-05
2544	0.0001547628259692022
1659	0.0001547628259692022
3110	0.0003095256519384044
6790	0.0001547628259692022
5461	7.73814129846011e-05
8503	0.0002321442389538033
885	0.0001547628259692022
5016	0.00038690706492300553
7069	0.0004642884779076066
7633	0.0001547628259692022
2393	0.00038690706492300553
504	0.0002321442389538033
5828	0.0002321442389538033
9405	0.0001547628259692022
6873	0.0004642884779076066
7274	0.0002321442389538033
302	0.0005416698908922077
1213	0.0001547628259692022
3443	0.0001547628259692022
5721	0.0002321442389538033
9458	0.0002321442389538033
10719	0.0001547628259692022
7710	0.0002321442389538033
2817	7.73814129846011e-05
5924	0.0005416698908922077
2856	0.0002321442389538033
5616	0.0001547628259692022
638	0.0001547628259692022
10180	7.73814129846011e-05
4211	0.0003095256519384044
10547	0.0001547628259692022
5106	7.73814129846011e-05
4196	0.0002321442389538033
5031	0.0001547628259692022
4764	7.73814129846011e-05
9493	0.0002321442389538033
9420	7.73814129846011e-05
5695	0.0002321442389538033
7286	0.0001547628259692022
94	0.0001547628259692022
6102	0.0002321442389538033
3083	0.0002321442389538033
7668	0.0003095256519384044
11301	0.0001547628259692022
5208	0.0004642884779076066
5694	0.0004642884779076066
129	0.0001547628259692022
3427	7.73814129846011e-05
8433	0.0002321442389538033
7940	7.73814129846011e-05
5003	0.0003095256519384044
10143	0.0003095256519384044
6752	0.0006964327168614099
9529	0.0002321442389538033
9614	7.73814129846011e-05
11031	7.73814129846011e-05
8369	0.0003095256519384044
2199	0.0001547628259692022
3712	0.0003095256519384044
9801	0.00038690706492300553
5700	0.0002321442389538033
5323	0.0001547628259692022
9216	0.00038690706492300553
11597	0.0001547628259692022
4214	0.0002321442389538033
10264	0.0002321442389538033
602	0.0001547628259692022
2565	0.0001547628259692022
6127	0.0002321442389538033
2830	0.0001547628259692022
9852	0.0004642884779076066
3391	7.73814129846011e-05
4471	0.0002321442389538033
8176	0.0001547628259692022
2462	7.73814129846011e-05
7251	0.00038690706492300553
5431	0.0002321442389538033
10894	0.0002321442389538033
8585	0.0003095256519384044
1065	0.00038690706492300553
8031	0.0002321442389538033
7302	0.0002321442389538033
4935	0.0003095256519384044
3356	0.00038690706492300553
4095	0.0005416698908922077
6231	0.00038690706492300553
5917	0.00038690706492300553
3333	0.0002321442389538033
4246	0.0002321442389538033
10919	0.0002321442389538033
6497	0.0002321442389538033
6435	0.0001547628259692022
8945	0.0002321442389538033
5633	0.0005416698908922077
7393	0.0002321442389538033
10138	0.0001547628259692022
408	0.0001547628259692022
4880	0.0001547628259692022
7832	0.0001547628259692022
8753	0.0003095256519384044
9387	7.73814129846011e-05
11434	7.73814129846011e-05
8721	0.0005416698908922077
4042	0.0001547628259692022
9051	0.0001547628259692022
6749	0.0001547628259692022
8060	7.73814129846011e-05
4864	0.0001547628259692022
8817	0.0001547628259692022
6273	0.0002321442389538033
4722	0.0002321442389538033
4006	0.0003095256519384044
8177	0.0001547628259692022
911	0.0001547628259692022
8186	7.73814129846011e-05
6544	0.0001547628259692022
2135	0.0006190513038768088
3118	0.0001547628259692022
7615	0.0003095256519384044
11555	7.73814129846011e-05
1870	7.73814129846011e-05
1913	0.0002321442389538033
5403	7.73814129846011e-05
7014	0.0002321442389538033
5862	0.0002321442389538033
1759	0.0003095256519384044
466	0.0003095256519384044
7594	0.0001547628259692022
10772	0.0002321442389538033
6818	7.73814129846011e-05
5945	0.0001547628259692022
7660	0.0003095256519384044
7819	0.00038690706492300553
8382	0.0001547628259692022
6778	0.0002321442389538033
8439	0.0003095256519384044
771	0.0001547628259692022
7283	0.0002321442389538033
3302	0.0003095256519384044
9543	7.73814129846011e-05
3622	0.0006190513038768088
8257	0.0001547628259692022
9198	7.73814129846011e-05
3185	7.73814129846011e-05
5473	0.0001547628259692022
7326	0.0002321442389538033
1658	7.73814129846011e-05
4435	0.0001547628259692022
8672	0.0003095256519384044
9598	7.73814129846011e-05
3026	0.0001547628259692022
8522	0.0003095256519384044
8820	0.0001547628259692022
8010	7.73814129846011e-05
2215	0.0002321442389538033
2581	0.0001547628259692022
5205	7.73814129846011e-05
7436	0.0001547628259692022
11024	0.0001547628259692022
6093	7.73814129846011e-05
7382	0.0001547628259692022
7854	7.73814129846011e-05
11070	0.0001547628259692022
509	0.0003095256519384044
4168	0.0007738141298460111
921	0.0001547628259692022
5814	0.0002321442389538033
508	0.0001547628259692022
10061	0.0003095256519384044
10682	0.0002321442389538033
6104	0.0004642884779076066
9251	0.00038690706492300553
5313	7.73814129846011e-05
3348	0.0003095256519384044
28	0.00038690706492300553
4907	0.00038690706492300553
4120	0.0002321442389538033
7213	0.0003095256519384044
8755	7.73814129846011e-05
7669	0.0001547628259692022
6802	7.73814129846011e-05
10276	7.73814129846011e-05
4732	0.00038690706492300553
11594	0.0003095256519384044
4479	0.00038690706492300553
11482	7.73814129846011e-05
8437	0.0003095256519384044
6040	7.73814129846011e-05
8640	0.0002321442389538033
8667	0.0001547628259692022
8700	0.0006964327168614099
4872	0.0001547628259692022
3038	0.0004642884779076066
344	7.73814129846011e-05
6698	0.0001547628259692022
7481	0.0001547628259692022
3470	0.0004642884779076066
9205	0.0006190513038768088
1049	7.73814129846011e-05
3835	7.73814129846011e-05
11442	0.0002321442389538033
4878	0.0004642884779076066
5993	0.0001547628259692022
2081	7.73814129846011e-05
7106	0.0002321442389538033
3269	0.0002321442389538033
3787	0.0006964327168614099
7450	0.0003095256519384044
3881	7.73814129846011e-05
1535	7.73814129846011e-05
8139	7.73814129846011e-05
10765	7.73814129846011e-05
9354	0.0003095256519384044
9294	0.0002321442389538033
3811	0.0003095256519384044
7112	0.0002321442389538033
10033	0.0002321442389538033
2886	0.0001547628259692022
586	7.73814129846011e-05
5647	7.73814129846011e-05
3020	0.0003095256519384044
7119	0.0001547628259692022
5686	0.0001547628259692022
5177	0.0003095256519384044
10070	0.0001547628259692022
8933	7.73814129846011e-05
8192	0.0003095256519384044
1678	0.0004642884779076066
955	0.0002321442389538033
6336	0.0002321442389538033
9538	0.00038690706492300553
8583	0.0005416698908922077
2484	0.0003095256519384044
4396	0.0002321442389538033
6657	0.0003095256519384044
3280	0.00038690706492300553
11281	0.0001547628259692022
1549	0.0005416698908922077
3772	0.0001547628259692022
8273	0.00038690706492300553
6225	0.0001547628259692022
7196	0.00038690706492300553
6463	0.0002321442389538033
11429	7.73814129846011e-05
3825	0.0003095256519384044
8953	0.0001547628259692022
5687	0.0003095256519384044
4555	0.0003095256519384044
10645	0.0004642884779076066
8022	0.0002321442389538033
10679	7.73814129846011e-05
6522	0.0001547628259692022
5466	0.0002321442389538033
9684	7.73814129846011e-05
7713	0.0003095256519384044
183	0.0002321442389538033
4081	0.0001547628259692022
11124	0.0001547628259692022
2522	0.0008511955428306122
6744	0.00038690706492300553
11355	0.0002321442389538033
4324	0.0002321442389538033
6786	0.0004642884779076066
10334	0.0003095256519384044
2512	0.00038690706492300553
10636	0.0003095256519384044
6223	0.0001547628259692022
11387	7.73814129846011e-05
172	0.0002321442389538033
9401	0.0004642884779076066
2394	0.0006190513038768088
6930	0.0002321442389538033
5158	7.73814129846011e-05
1654	7.73814129846011e-05
8598	7.73814129846011e-05
6288	0.00038690706492300553
7777	0.0004642884779076066
8213	0.0001547628259692022
10026	7.73814129846011e-05
8501	0.0002321442389538033
4597	0.0006190513038768088
2059	0.0006190513038768088
654	7.73814129846011e-05
5178	0.0002321442389538033
4413	0.0005416698908922077
8328	0.0002321442389538033
9683	0.0004642884779076066
1819	0.00038690706492300553
8358	0.0002321442389538033
5697	0.00038690706492300553
8587	0.0001547628259692022
4097	0.0002321442389538033
7427	0.0002321442389538033
10736	0.0001547628259692022
861	0.0007738141298460111
11141	0.0001547628259692022
8135	0.00038690706492300553
9969	0.0001547628259692022
7352	0.0001547628259692022
6595	0.0003095256519384044
6034	7.73814129846011e-05
829	0.00038690706492300553
5310	0.0001547628259692022
1194	0.0002321442389538033
571	0.0001547628259692022
8652	0.0005416698908922077
6700	0.00038690706492300553
8892	0.0001547628259692022
2809	0.0001547628259692022
9577	0.0003095256519384044
10283	0.00038690706492300553
8519	0.0003095256519384044
2055	7.73814129846011e-05
11316	0.0002321442389538033
5332	0.0002321442389538033
9222	7.73814129846011e-05
1050	0.0003095256519384044
8782	0.0002321442389538033
11416	0.0002321442389538033
3453	0.0002321442389538033
2688	7.73814129846011e-05
5303	7.73814129846011e-05
6309	0.0001547628259692022
8951	0.0003095256519384044
333	7.73814129846011e-05
6600	0.0003095256519384044
10698	0.0001547628259692022
4337	0.0003095256519384044
2042	0.0003095256519384044
4711	0.0002321442389538033
5349	0.0001547628259692022
1608	0.0002321442389538033
6019	0.0002321442389538033
3847	0.00038690706492300553
9249	0.0001547628259692022
3582	0.0001547628259692022
3919	0.0001547628259692022
3054	0.0005416698908922077
2466	0.0001547628259692022
6232	0.0004642884779076066
4152	0.0003095256519384044
9671	7.73814129846011e-05
1024	7.73814129846011e-05
8666	0.0003095256519384044
2203	7.73814129846011e-05
348	0.00038690706492300553
4326	0.0002321442389538033
8615	7.73814129846011e-05
9710	7.73814129846011e-05
7123	0.0001547628259692022
3485	7.73814129846011e-05
7650	0.0001547628259692022
3859	0.0003095256519384044
667	0.0002321442389538033
7866	0.0002321442389538033
5874	0.0002321442389538033
10930	0.0004642884779076066
1559	0.0001547628259692022
3212	0.0003095256519384044
3409	0.0004642884779076066
1337	0.0001547628259692022
11522	7.73814129846011e-05
8600	7.73814129846011e-05
279	0.0003095256519384044
5893	0.0007738141298460111
7287	0.0006190513038768088
9295	0.0004642884779076066
6807	0.0002321442389538033
2967	0.0001547628259692022
525	0.0001547628259692022
6685	0.0001547628259692022
3922	0.00038690706492300553
6493	0.00038690706492300553
5462	0.0004642884779076066
8494	7.73814129846011e-05
10304	0.0002321442389538033
11630	0.0001547628259692022
4288	0.00038690706492300553
5562	7.73814129846011e-05
9004	0.0001547628259692022
7206	0.0004642884779076066
10278	7.73814129846011e-05
10336	7.73814129846011e-05
4269	0.0002321442389538033
10260	0.0001547628259692022
10657	0.0005416698908922077
9338	0.0001547628259692022
7442	7.73814129846011e-05
5202	0.0003095256519384044
5559	0.0001547628259692022
7580	0.0006190513038768088
7003	0.0003095256519384044
915	0.0002321442389538033
3374	0.0003095256519384044
7147	0.0002321442389538033
8848	0.0006964327168614099
3295	0.0001547628259692022
991	0.0003095256519384044
5916	0.0002321442389538033
9586	0.0001547628259692022
7386	7.73814129846011e-05
8831	0.0001547628259692022
8737	0.0001547628259692022
4786	0.0002321442389538033
6854	0.0001547628259692022
10557	0.0003095256519384044
6173	7.73814129846011e-05
6165	0.0002321442389538033
11180	0.0002321442389538033
10877	0.0002321442389538033
6608	7.73814129846011e-05
4534	7.73814129846011e-05
1715	0.0002321442389538033
6725	7.73814129846011e-05
7535	0.0002321442389538033
7987	0.00038690706492300553
1064	0.0001547628259692022
5609	0.0003095256519384044
6951	0.0005416698908922077
8668	7.73814129846011e-05
8534	0.0003095256519384044
10826	0.0001547628259692022
791	0.0002321442389538033
1422	7.73814129846011e-05
3656	7.73814129846011e-05
3923	0.0010833397817844154
3641	0.0004642884779076066
9695	0.0001547628259692022
4790	7.73814129846011e-05
9964	0.0002321442389538033
5869	0.0001547628259692022
814	7.73814129846011e-05
691	0.0001547628259692022
822	0.0001547628259692022
7316	0.0003095256519384044
517	7.73814129846011e-05
2874	0.0002321442389538033
7472	0.0001547628259692022
9646	7.73814129846011e-05
11324	0.0001547628259692022
2419	7.73814129846011e-05
4564	7.73814129846011e-05
6737	7.73814129846011e-05
5787	7.73814129846011e-05
8279	0.0001547628259692022
10272	0.0003095256519384044
666	0.0001547628259692022
7925	0.00038690706492300553
5085	0.0001547628259692022
9209	0.0002321442389538033
7423	0.0001547628259692022
7928	0.0002321442389538033
5285	0.0001547628259692022
7280	0.0002321442389538033
10486	0.0001547628259692022
2483	0.0001547628259692022
8103	0.0001547628259692022
10827	0.0002321442389538033
2412	7.73814129846011e-05
9258	0.0003095256519384044
2092	0.0001547628259692022
6609	0.0002321442389538033
7215	0.0002321442389538033
2647	7.73814129846011e-05
901	7.73814129846011e-05
1523	0.0001547628259692022
1743	0.0002321442389538033
5939	0.0002321442389538033
9421	0.0003095256519384044
1292	0.0001547628259692022
6751	0.0001547628259692022
4619	0.0001547628259692022
3826	7.73814129846011e-05
9648	0.0001547628259692022
4897	0.0001547628259692022
4882	0.0002321442389538033
4689	0.0001547628259692022
4221	0.0001547628259692022
331	7.73814129846011e-05
5988	0.0001547628259692022
8169	0.0003095256519384044
7929	0.0001547628259692022
4599	0.0001547628259692022
4717	7.73814129846011e-05
7950	0.0005416698908922077
7584	0.0002321442389538033
1676	0.0001547628259692022
10261	0.0003095256519384044
397	0.0003095256519384044
7583	0.0001547628259692022
812	7.73814129846011e-05
10252	0.0003095256519384044
6792	7.73814129846011e-05
2311	0.0001547628259692022
2642	0.0002321442389538033
