5473	0.00022731898753268102
1161	6.25677660135427e-06
5474	0.0002447201534355893
2716	0.00028859703717223456
5475	0.0006073716500051984
5476	0.0006566950157899164
5477	2.3155096567110852e-05
5478	6.986686192038886e-05
5479	0.0012755208685205958
686	0.00021537292633250205
5480	1.5724042748641654e-07
5481	4.7098741240902606e-07
5482	0.0004932489044963486
5483	0.0002364365867463759
5484	0.0011236993041435495
1207	1.6848643168682313e-05
5485	0.0004977193794993941
5486	2.2641239744279467e-07
5487	0.0007967805389165785
5488	1.8457876580137493e-05
5489	0.0006514483582008196
5490	0.0006198348367538748
5491	0.000663871235492395
1029	1.5798580376448483e-05
5492	1.3142518359221058e-05
5493	0.0005708886753578628
5494	0.00013545669383272578
5495	3.8531412070725723e-07
5496	0.00020123153063246376
2072	0.0002583904114893473
5497	3.684947763738219e-06
5498	0.0003156210719896172
5499	8.042428592035361e-05
5500	0.00011179054313137355
1192	9.809861706184588e-05
5501	0.0001739809164445668
5502	0.00020123311696441254
5503	7.023447405191566e-06
868	5.201034378884552e-05
5504	0.0008047481395355177
5505	6.011571432336816e-05
2804	0.0005198246211933922
5506	0.0005270029389712489
5507	0.0003830206390425454
896	7.24500596191147e-05
5508	0.0008440090994104205
5509	0.0009069258842612368
5510	0.0002754910277985054
5511	0.0012592073140077233
5512	1.9601199644838866e-05
5513	2.4007383122684916e-05
5514	0.0001245434115542635
5515	8.745610156587828e-05
5516	0.0
5517	0.00023436331083595877
5518	0.0005561828954036502
5519	0.0015963278427699504
5520	0.0005344919646184022
5521	0.0004406592492857759
5522	4.66962385728512e-05
5523	0.0018879584801917153
5524	0.0021366126590465716
5525	0.00042953267143670896
5526	4.8996566897742e-05
5527	4.059232311670918e-05
2564	3.0959634358872756e-05
5528	0.00020559579943490696
5529	0.0005738379197904016
5530	0.00029274470873649495
5531	3.321845595801672e-06
5532	0.0004507116265247744
5533	0.00032658464103312045
5534	0.0009734678634423719
5535	0.0005982161595893412
5536	0.0003631831674178103
5537	5.636890554982442e-05
5538	0.00016932540823704964
1736	1.6945668218928532e-05
5539	0.0005805914251379449
5540	0.00030063059210081247
560	1.8708009793980268e-05
5541	6.725640911485896e-08
5542	0.000639865627763135
5543	0.00013605801226539016
5544	0.0010293333605455024
5545	2.511766573339016e-06
5546	0.000635410760434888
1628	0.0002680271837580058
5547	7.211272632881638e-08
5548	0.001054763384026619
5549	0.0019311446448473967
5550	0.00010647426802905727
1507	0.0001990773343302407
5551	0.0005106092103265407
5552	0.0006845624968631285
5553	3.662056519998176e-05
5554	0.00048751391711774765
5555	0.0004359479697057814
5556	0.001579834094560593
5557	2.4446931939606828e-05
533	6.121323690020832e-05
5558	0.0007213133182242404
5559	2.6532513693010776e-05
5560	0.00019843562591899104
5561	0.00036832864545043774
5562	0.00019536205655209661
5563	0.0003953649432444136
5564	8.424731027612053e-05
5565	0.00012238923395767518
5566	8.638970499958392e-07
5567	0.00046952798855540785
1340	3.363928983315033e-05
5568	8.757735590656054e-05
5569	0.00017025895409636594
5570	0.0008717397294219047
5571	0.0019249064279505605
5572	6.607092813392916e-05
5573	0.0003739773607524796
5574	0.0
5575	0.0012272414152598797
5576	0.0018794280524986333
5577	3.818192389940721e-05
5578	0.00028970927489778897
5579	0.0004416898822723663
5580	0.0005436354727377544
5581	0.0007420044905407207
5582	2.222796416002421e-06
610	0.00027323123004211884
5583	0.00018225987879013083
5584	0.0001035880875512774
313	1.1762631362521897e-05
5585	2.1923769722888804e-05
5586	7.7980895823071e-06
5587	0.0002007429051971795
5588	5.560170429704775e-08
5589	0.0021975937858572945
5590	0.0007816509691802208
5591	9.42655374261587e-06
5592	0.00033467609797562886
5593	0.0012711874058194531
5594	0.0007202274487842925
5595	0.0005708701088440126
5596	0.0012013927858889213
5597	0.0001298755602314758
5598	0.00018826281859923635
2665	5.1662910953897094e-05
5599	0.00029140190821914664
5600	0.0007418337483026575
5601	0.000366994476632167
5602	0.00017454082336504663
5603	0.0004030163127805582
2376	5.416738748033703e-06
5604	0.00024033196168151384
5605	0.000203061664432307
5606	0.00037971912286820426
5607	0.0005694887089704632
5608	0.0
5609	0.00036493098687658644
1902	0.0001160355834716044
5610	0.0002560834445478032
5611	0.0005048296884799424
5612	0.0005149624518212328
5613	5.060032259042197e-05
5614	0.0011822489046159936
2166	4.0359116818175526e-05
5615	6.181972284114277e-06
5616	0.00017127660178983538
5617	4.875855056454113e-06
5618	5.72580690531585e-05
5619	0.000646147979637677
5620	0.00042313397887352696
5621	0.0007008751158273203
5622	8.038836557416876e-05
5623	0.0002827415225548433
5624	0.0010662401429029108
5625	0.0003280883440299528
679	3.65123283171784e-05
5626	0.0005643010470315549
1308	0.00020397864038738844
5627	0.0005232662227453854
5628	0.00010989404726004947
5629	0.0003757282048768139
5630	0.0009257825352804013
5631	0.0002656590202704838
5632	0.0009036519944329155
5633	6.680285354546003e-05
2296	0.00033591005549773675
5634	0.00025004210074584517
5635	0.00029193758028512196
5636	1.2529240070080882e-05
378	7.904883180934659e-05
5637	0.00043056777710270995
5638	0.00038673698896920557
5639	7.552492196236517e-05
5640	0.002618945610548012
5641	0.0005240108798432761
5642	0.00011845884348789339
2064	1.3127436792728965e-05
687	3.9706496234823365e-07
5643	1.5339223723073246e-06
5644	0.0001671758660473449
5645	0.00012638649752727782
5646	0.00013952417431427813
922	2.593817676429382e-06
5647	2.8694300505669573e-05
5648	4.783096068274706e-05
5649	0.00014935701897850616
5650	6.746007197769503e-05
5651	0.0006632483590329079
5652	4.333175180376332e-06
5653	0.00039233192173547543
5654	0.0005647084102950768
5655	0.0001495401553947136
5656	0.0009300220338992014
5657	9.9650619863654e-05
5658	0.00011599455366665072
5659	0.00019075265983106105
5660	0.00020908527424691762
5661	0.0012525935270070495
5662	0.0002058300701429393
5663	0.0001988020599219795
5664	0.0018222990646559651
5665	0.0012045881733657093
5666	0.0008709390144472606
5667	0.0003205924416753245
5668	0.0013943003206770034
5669	0.00023131742940768612
5670	0.00011768694657225016
5671	0.0016962166187431311
5672	0.0017834368470580429
5673	3.5302886497151676e-05
5674	0.0003778207309440193
5675	7.719618205269715e-05
5676	0.00013951518967553726
861	0.00016418268826703762
5677	0.001993435818227354
5678	0.0005823050470807344
5679	0.00010105442838791539
5680	0.00029271518639781155
5681	3.130690381128117e-07
5682	0.0012099041764584888
5683	0.00010098682670462229
5684	1.4597632670465551e-05
1974	0.0007066366461595031
5685	0.0009383666560899089
5686	3.1823964877903904e-05
5687	0.001053925669612375
5688	9.92365750259403e-05
5689	0.0009200115160609649
5690	0.00043281109906847853
5691	0.0005374872830264653
1269	9.351767459624225e-05
5692	0.0006572779317460072
5693	0.000260760056524572
5694	9.43168071162539e-05
5695	0.0004612568735814753
5696	0.00014698212836501885
5697	0.0006351465492168287
811	5.765505714911852e-05
5698	0.0012521608576508308
5699	0.00023166697722596378
5700	0.00012763617630847507
5701	0.00011283262047578378
5702	0.00013387988415039737
5703	0.00040191023880317196
5704	0.00019976867514524905
2065	2.1798729492679924e-05
5705	0.0001133271844936518
5706	2.6015726010489348e-05
5707	0.0005009820717921768
5708	0.00104406099302729
5709	0.00015748225805082864
5710	0.0010011878807210525
5711	0.00038049196278682764
5712	0.0005658791715340907
5713	0.0008552808067637944
5714	0.0002568999003308354
2465	2.0629017545319134e-06
5715	0.0
5716	0.0003687576794646254
5717	3.7899712951431796e-05
5718	0.001012993032195993
2045	8.066589379143602e-05
5719	0.0001848389763154841
5720	0.0003130453100636826
5721	0.0003768741183013501
5722	1.5724042748641654e-07
5723	3.618305412012924e-05
187	7.0616470107875665e-06
5724	0.0003249672960908279
5725	0.0004174728655434046
5726	7.944418145038677e-05
5727	0.0
1125	0.0003864326602760388
5728	0.00032056184658965094
5729	0.001391262820164952
5730	0.00045793947064918844
5731	0.0008965898018328798
5732	1.606925656991643e-05
5733	0.00021598720472181825
5734	0.0004939482270202344
5735	0.0005978280999063255
5736	0.00033141632524483927
5737	0.0004953272009870155
2206	1.9945542891916014e-06
5738	0.0007160171900645182
5739	0.0012447442020506892
5740	0.00034574009164083775
5741	0.0010355513826080336
5742	7.58016033968638e-05
5743	1.3235181150646085e-05
1816	0.00010229564850367982
449	0.00010583334649912353
5744	0.0007300866360717167
5745	2.0705924978589848e-07
5746	0.00020235541997656466
5747	0.0007183590520330325
5748	3.2714669115181454e-07
5749	0.00028536403502741535
5750	3.562193094100486e-05
5751	0.0010553863925468819
5752	5.152390367785883e-05
5753	0.0007411229165720959
5754	0.00015007182322784613
5755	0.0003339701102050879
5756	0.00041077786372411976
1211	5.750447158161653e-05
5757	2.726685517457721e-07
5758	3.075578185272011e-05
354	2.6485884276887335e-05
5759	7.224146931588835e-05
5760	0.0011623732286748082
5761	0.0004489519239131099
1607	8.229397853214201e-05
5762	0.0007390800678362505
5763	5.3572241888272355e-06
2839	6.810781288084922e-05
5764	0.0005876039376256647
1922	1.4160099473718314e-06
5765	6.988563057817638e-05
5766	0.00010591870871169642
5767	0.0009757426825457024
5768	0.00041765606842387965
2794	9.103428005571193e-05
5769	0.0005917500540324977
5770	0.0003598192814071558
5771	4.0708020342745806e-06
5772	0.0002461059350050269
5773	3.8531412070725723e-07
722	4.9647663699670297e-05
5774	2.0233842564640195e-06
5775	0.0009240659448821061
5776	5.440371661438433e-05
5777	2.368422573000928e-05
5778	8.799375877994123e-05
5779	0.00036498507004531494
5780	0.00012177045304033922
5781	0.0006125665104738707
5782	0.00018042809769771212
825	0.00015312609657556274
5783	0.0007850354528308143
595	3.120917912507101e-05
5784	0.000628759060659806
2409	4.13531930715616e-05
5785	0.00012028482863822969
5786	0.0007252355640089345
5787	5.240353401412497e-05
5788	4.996493725101745e-05
5789	0.0005033699196128457
5790	0.0006084142415970517
5791	0.0005316470304099084
5792	2.257394892582321e-05
5793	0.00023963031536132915
274	2.639492390964333e-05
5794	0.001177281611562603
5795	0.00029823865627684633
5796	1.1080757165103355e-05
5797	0.0005182550739315458
5798	4.231637086320439e-05
193	0.003505036819447204
5799	0.0010113233919197108
902	2.631388193968189e-07
5800	0.0005864196546365602
5801	0.0012623518623713949
5802	0.0003903955485285886
5803	5.571532029696787e-06
5804	0.0007376658573260387
5805	0.000986629437888998
5806	0.0009899411762916885
1243	7.718290376967899e-05
5807	0.0013201946018777365
5808	0.0005391109510382087
5809	0.0007606311101396632
5810	0.0013100362042877043
5811	0.0
5812	0.00034258643527796767
5813	0.0017378794570519249
2783	2.1514887589620606e-06
5814	0.0006535662065905946
5815	0.00014559934670423412
2558	2.7754089024380677e-05
633	3.103395830355602e-05
493	0.0003909342213420157
849	2.9653667313450607e-05
307	5.516512699105902e-06
2577	1.3717546446060292e-05
2335	7.957185714875955e-05
1676	2.1609555008272535e-05
602	3.826274430232733e-06
1267	3.6104845227745044e-06
694	1.4032315823984151e-05
231	0.0007291566725607544
2419	7.692665814711939e-07
362	0.00029022958759248734
13	3.525259752760952e-05
1298	3.265510106975804e-05
2246	9.252423610599525e-05
63	1.7099020408191884e-05
2624	2.5862331507790586e-06
549	2.3545780670163495e-05
2601	6.65995061352635e-07
359	7.994429244590024e-05
1052	1.754207489504337e-05
1201	1.1737983648683906e-05
1397	0.0009993633970455996
1704	0.0008796656923252876
2733	0.0012792941103526537
1520	1.353145829558177e-05
1653	2.4586649039422767e-05
2676	6.3925539249542205e-06
1819	1.7564376252595964e-05
2211	3.443249034179505e-07
2855	1.8594816179205182e-06
2179	2.487365141987481e-05
554	0.0008091774343827025
1262	4.3022878661987945e-06
1597	1.9744523615346834e-05
1121	0.0002805699336809225
259	0.0001122816114442187
387	1.340779892209479e-05
2623	1.5716071726167786e-06
353	0.0022294246764395197
328	6.134630635500878e-05
1929	3.291278273064903e-05
2300	0.0
824	2.4502177608353108e-05
1583	6.696266381908752e-05
1237	8.214954181496881e-06
237	1.6239714024325612e-05
283	0.0
655	0.00024316148077253464
697	2.8248847548811093e-05
660	0.0001086346458820062
140	0.0
440	0.0003940829873824557
822	7.63589398018649e-06
1538	1.9007908005779167e-05
2025	3.52989453781958e-05
706	1.42108569216048e-05
945	1.4666060407858518e-05
2247	1.13944158543678e-05
1874	9.692706678804954e-05
1919	0.00011581830962759451
2438	4.218155944500262e-05
1039	0.0002233812453574737
2354	0.0003143103114879019
2686	0.0002160781214983772
1325	6.264020203618547e-06
934	1.2764368698479718e-05
2149	0.00041497014931006243
2891	2.1778976026616005e-05
150	2.3907357517749583e-05
1392	8.994750655890093e-08
1799	1.0067673094169286e-05
444	2.7577708462552113e-05
1856	1.3445104112982017e-05
1734	7.422024928800647e-05
35	1.6541861604283267e-05
582	8.133403158996169e-06
1376	9.732402537887014e-05
86	0.0
2472	0.0
2005	0.000179828380966414
1439	4.433756488654339e-05
2007	0.00020364535659649378
2631	3.4783380359938435e-06
1220	9.178042259220902e-06
1018	0.0003630002785128896
2866	1.3060932259871556e-05
287	5.80342763458138e-07
651	5.472347722570008e-05
2657	0.00034497711592075466
1698	2.9662775505313542e-05
481	2.223290033248512e-05
562	9.436988677155413e-05
2732	2.403920325067543e-05
1523	1.884582173894786e-07
1279	1.198663220639815e-05
783	1.9513260466973003e-05
714	4.346371675447865e-06
2707	0.00014650861065717034
974	3.5143741457132563e-06
2157	0.00023737748927826752
1567	7.95244683335563e-06
2719	6.195400822570653e-05
2124	1.649928730303242e-05
1832	6.378179039538958e-07
1573	2.0880068288802137e-05
176	2.3039482933297198e-05
372	8.591401723820613e-05
829	3.119762539465457e-05
2224	8.859256682993495e-05
2831	3.119412301454958e-05
2637	6.070023032267708e-06
1158	7.639171991939021e-05
2537	0.00021459438672380982
2100	2.728892492695798e-05
1062	4.96193853632112e-05
834	1.5183725934299088e-05
2456	0.0005888461699345829
900	9.351431745938408e-05
1011	1.9697021701872522e-05
2284	1.9585337713552682e-05
2275	6.900320272851799e-06
818	7.719871870479295e-06
2394	3.703186388422967e-05
856	0.00018561255729546987
461	0.0
2231	0.000537942816026382
631	7.089118133056449e-05
1950	5.9136101236857226e-05
1318	0.00015595037629813384
1255	5.956134242312219e-05
664	6.804863440534722e-05
2829	3.555435018436709e-05
982	4.036500097367533e-05
1194	1.9264099653004782e-05
246	1.059848533992047e-05
1139	0.00018088692078180465
236	2.3201636079564058e-05
1742	7.418342289713898e-05
774	5.2359058955278015e-05
2900	1.1636165565164414e-05
685	2.6940477857962885e-05
2023	8.711434246194077e-05
2837	4.948626224353649e-07
1593	8.755237324195541e-05
1907	0.0
1034	4.6051810776520227e-07
341	0.0
345	2.675318947547626e-06
2748	6.099537691220088e-05
960	0.0002513204217426476
2404	2.741413508875907e-05
96	0.00022346249119290342
1405	0.0
2769	4.22676759720248e-06
1057	0.0
1774	9.958535496157604e-05
986	2.4210698728057574e-05
565	0.0004090686807978149
360	7.870481948615761e-08
2365	0.0
306	0.0001153271521001908
2075	2.4886145297402797e-05
2752	8.826528065613868e-05
1065	0.00010391620903433036
2549	1.0373179297903986e-07
2291	3.9088565592054795e-05
693	0.00011414713487286939
2536	5.6632925284373016e-05
1399	4.496079726558876e-05
2338	0.00020952383046793122
2281	1.0240472572414505e-05
1930	8.999731815186146e-05
1092	2.305143483511764e-05
1790	0.0
919	3.107100003305449e-05
1162	5.760209021330246e-07
2358	3.3573835802872135e-05
1413	2.4553738137254465e-06
1371	2.872317303825538e-05
2413	7.452925432220329e-05
2903	4.247421006435586e-06
1665	5.448271937773808e-07
240	5.994579605626976e-06
1204	0.00013887998485624607
1544	2.8382452288168073e-05
754	1.5278199962183813e-05
202	1.2732628092882547e-06
969	5.513985489792508e-06
2551	2.5662244053559845e-05
2462	4.1177363103513466e-05
2140	1.483208226501084e-05
2090	0.0001293065165403356
1276	3.151445325217425e-06
1863	5.746693330426833e-05
2032	2.077947437094061e-06
698	0.0
2815	1.0849067291974966e-05
2128	6.697045409492908e-05
1827	0.0005116759416251206
1779	0.00024226570791897824
1768	8.55212206315836e-05
2535	3.9787795172797396e-05
1166	7.648415060828176e-06
809	0.00016902464301905113
1945	4.153703880614097e-05
318	8.311624330020434e-06
452	1.23107734195072e-06
2763	7.575838043945277e-05
1846	9.553924265510574e-07
1759	3.0416380162928558e-06
1398	4.085144575024747e-06
1091	0.0001578738937712592
2867	1.0075998427861801e-06
160	2.0883387790555062e-05
1938	9.351463675032843e-06
955	1.4981963973717032e-05
1046	1.4796350114297676e-07
1591	5.4044339220458824e-05
349	1.8470699188610334e-05
2054	1.0022943213317097e-05
2904	2.6935536512348304e-05
2076	0.00026614919346027664
638	0.00013300197967895883
1823	1.8419244512918496e-05
4	2.5147700198000067e-05
356	2.686922760964489e-05
2600	5.659886685359693e-06
957	7.993206454299296e-05
1420	1.0643364921366428e-05
1729	0.0010776056174882506
1611	1.328015790926854e-06
2604	0.00017663548564342957
107	5.758264838225134e-06
2756	6.264219495038735e-05
2138	0.00011114100803760387
1508	5.138442052356828e-07
1885	1.4450453330068915e-05
2081	0.0
257	2.734958907801597e-05
2641	4.5980047377026195e-05
1564	4.318944443795825e-06
1157	4.8493480042017535e-06
841	4.391096337442009e-05
718	9.482742370153995e-05
1767	2.272190438038539e-05
1332	2.7558869459364272e-06
1674	5.6459192340448963e-05
1048	3.5686129015722696e-05
967	1.7761393070571617e-05
2678	2.563608559788574e-05
578	5.9512604080213947e-05
2516	2.0332445017717336e-05
304	0.00014290241342742343
1349	3.0040421468774767e-06
808	7.831606561023407e-05
1731	0.0004045798192085655
2868	8.731409394708672e-05
1572	6.681719582278317e-05
2212	0.0
1019	1.2524590965560093e-05
592	0.0004306093470850192
2777	1.4064392076199197e-06
52	0.0
1482	7.629814283506257e-06
1898	9.071916042252738e-05
546	2.0132716597238486e-06
1064	3.457974985405536e-05
1969	7.884506472764301e-05
1886	9.660932918855995e-06
1467	2.5660478764249553e-06
1079	0.00013843009410825687
113	3.917389698398623e-05
1364	4.392069597024239e-05
1570	6.558396410534336e-05
462	7.4878807663073356e-06
2439	5.078788139673007e-06
1781	9.299225930440006e-06
1952	0.00013200507641306252
126	4.5578867232425395e-05
730	2.9569641489668125e-07
2688	1.1159548124849289e-05
2000	1.7133059368240158e-06
408	4.442482005271455e-05
1455	1.015553244036093e-05
2735	0.0
770	5.6661922300490034e-06
2696	0.00024479769601372766
1302	1.2309927720127282e-05
1700	0.00012099205132758342
278	2.4701627619998678e-06
964	3.132498476004035e-07
1541	0.00015258476696895334
2004	5.981142480297767e-07
515	4.618817506448245e-05
1609	0.00011873615434170779
1951	1.2390089981893223e-05
261	0.00013877823940556627
823	4.847658384942318e-06
2507	6.016217824076036e-06
1566	0.0
1891	3.15654211900361e-05
2495	1.668165800775238e-05
159	0.00013840617706890318
940	1.6974690813370663e-05
2345	7.725521849663473e-05
636	3.799796992657515e-05
799	3.719321451909097e-05
2672	9.183138322983072e-06
2463	8.786736909701129e-06
39	4.072663035808201e-05
1961	4.227550231388365e-05
2459	0.00022690352421348401
2741	6.427819812723909e-05
311	9.215540219238184e-06
1115	6.32914736233613e-05
2455	5.9879069557915994e-05
144	1.0564490814126759e-05
156	5.67312325239457e-06
1126	3.4476314994931894e-06
251	3.9878406440517715e-07
695	2.3302295706623726e-05
2511	8.739261414476589e-06
950	2.3331556616162893e-06
2457	4.171811247333295e-06
2905	0.0
234	1.6759960044135044e-05
2264	9.794006258587758e-05
1418	1.1347668092059194e-05
1301	2.9680413553050883e-07
2482	7.226590282971994e-06
2615	4.413988808755633e-05
877	3.232218052511123e-06
1504	0.00014781451887099155
867	4.5080034237498045e-05
1489	1.2520251251299865e-05
864	2.5751341209843435e-05
1283	1.1914115998328362e-05
966	2.0642999887879034e-05
529	1.759525227975055e-05
872	6.523259207453533e-05
2869	2.707747649758116e-05
71	1.6270010102687707e-05
2085	7.169210222875056e-05
1837	1.8121209942109545e-06
1802	5.3771089300143315e-06
2094	1.2305554787300115e-05
2620	4.90799593048691e-05
1020	2.4622437914388585e-05
2679	0.00021602816094224006
2836	1.5684404570011776e-06
931	8.237363605010869e-05
1602	6.601423599016261e-05
2450	2.938429648647384e-06
1036	2.718138807837913e-06
976	0.0
1908	1.0563669583352445e-05
1006	2.8505932180452907e-05
468	0.00012989491450779027
869	3.6841737652159104e-05
338	4.0273132263963113e-05
972	7.725124154067023e-05
1693	2.076854174675723e-06
510	8.50205019995842e-07
1190	0.00011482697308661537
675	0.00027805826611119116
505	0.0
993	8.38209746871991e-05
1128	7.884315710047084e-06
1443	7.650236507189209e-05
1400	2.240090988024681e-05
1182	1.8993114303376334e-05
2503	3.6337243173242964e-05
2619	2.2889574496691058e-05
498	0.00010801464877060152
466	5.386066053115283e-05
795	7.494976147083581e-05
1985	5.081563817044902e-06
1103	0.00023194227680780374
1453	3.3066807029083104e-06
2565	5.26174185099747e-05
309	2.2159408248109427e-05
2880	0.0
1869	0.0
2063	6.793255691812623e-07
2470	2.015282811097758e-06
1427	8.660686114985431e-05
1374	4.0532309694551495e-05
375	0.00012220013429148284
279	7.19879785454295e-05
2106	6.255967271768496e-06
2444	3.4695727385284674e-06
1534	7.579292519993336e-07
1142	1.875700554811125e-05
1060	3.125466741912883e-05
523	6.2582406650561e-05
1879	0.0
2828	0.0001283838753168908
2091	0.00035548748555717447
496	4.83686509164181e-05
243	1.821284970655291e-05
1872	1.90866378239769e-06
1560	0.0
2103	0.00012624959277032907
1669	1.0156923668788683e-05
1649	5.6234482676917965e-06
184	1.6582738493128782e-05
2322	2.6465464814243397e-06
1077	7.21870691972609e-05
2625	0.00014863271638008096
2690	2.1205349930151534e-05
1445	6.434263671792299e-05
428	2.3859942389071825e-05
1459	1.5062728446566782e-05
777	0.0026689748907164834
781	9.695770346419122e-06
719	9.368201587886139e-05
2151	1.2184248889232461e-05
1153	0.0004646265720716705
1565	6.654476198710014e-07
889	1.2412552009757388e-05
858	0.00011445421813864574
173	5.922545927987105e-07
1244	2.9417440583937595e-05
1562	7.055604058256406e-06
2747	0.00021638391096269146
1513	1.0592546524289157e-05
1529	4.281441240502688e-05
441	8.074249142222573e-06
1510	2.6980910803255376e-05
2249	8.472126161743365e-05
1601	5.468081660300048e-07
1835	6.086242641815287e-07
705	0.0001548758825243788
2818	7.97750350564314e-06
1913	6.669742507193266e-05
1543	0.0002676894025984351
2244	7.125921040881701e-05
2452	1.3089900591322311e-05
2835	2.6617503716698916e-05
2644	1.192930029969444e-07
1044	1.4531753642190154e-05
133	3.289165896492537e-06
1724	0.000281029445305941
1026	6.902066755265355e-05
223	3.164532833734589e-05
2907	1.3415905889516747e-05
2554	1.6924476066661606e-05
2113	0.0004511592515607177
1143	6.6248941853169685e-06
2526	4.320447136142395e-05
2540	4.484236573772323e-06
2033	3.789709805259149e-05
2853	2.6718755866774554e-05
1831	3.490464813103585e-05
1979	3.8399312211810065e-05
901	3.4398336371829896e-06
577	3.0202448412442692e-05
2222	0.0
1501	0.00020463085620080107
2270	1.208838386979749e-05
2047	1.0837571937161036e-06
1122	1.9946698578579547e-05
161	3.1431540691256285e-05
1497	2.557734404190891e-05
2374	2.0803575972318627e-05
1512	1.7153409998710167e-05
2478	9.895706506970595e-06
1750	1.2958610532466202e-05
2217	5.41363025252934e-05
508	1.2731662478144239e-06
262	1.5104627482263922e-05
424	0.00016424648470103945
2856	1.2860786763353218e-05
2101	5.779629833144288e-07
1574	0.00010210825988555445
1916	4.5554398272653746e-05
2191	0.0
1595	0.0
1053	3.2031360296471035e-05
376	5.937852996743781e-06
1720	1.903725346519257e-05
2498	3.346899161807129e-05
1094	0.0
1850	1.677335319293151e-05
1744	3.422994432210064e-05
1189	7.506372939586418e-05
2530	1.3051028218434113e-05
2034	9.321813134726308e-06
1976	1.1986611465432177e-05
499	5.989105852496346e-06
751	1.862231972798936e-05
2687	7.163185828017065e-05
530	5.005776215346153e-05
2059	3.297272611614202e-05
1548	2.6274446430438155e-05
789	7.048896842500397e-05
267	8.103478933872434e-05
2700	1.648994595128321e-05
1395	1.2418311024402836e-05
2022	0.00014858928122153287
2890	3.4190469807347556e-05
567	3.681498691096818e-06
41	2.893839385622358e-05
501	4.6928941264324e-05
2134	0.0001046097959147107
971	2.2842322008789397e-05
1811	4.114407792088501e-05
10	7.481542159808183e-05
1858	1.825929838056198e-05
2715	7.120995205547667e-06
672	0.00010605970845958044
228	2.906092801328606e-07
1469	2.8563071615292847e-06
2203	0.0
2093	7.851415960753302e-06
1323	0.00021633953409431794
703	0.00018176346927443362
1563	2.1292335811198994e-07
1970	0.00023689110510958462
846	0.00010724424796398164
366	3.084201154174565e-06
1213	7.78055805179171e-05
97	1.811199072006222e-05
1723	2.3668188594496547e-05
1378	5.46499940282104e-07
2766	1.6669458794425448e-06
618	0.00022424639183005402
2899	2.839637783895192e-07
1603	1.5105276833972768e-05
1329	1.6112279036145014e-05
852	2.0665644610371628e-05
832	3.214415303586555e-06
1824	8.982522227666992e-05
2830	0.0
2820	9.380459967768003e-07
2159	0.0
882	7.286570952159663e-05
2122	4.467714226668851e-05
1598	6.048694809462258e-06
764	6.421012159541655e-05
147	0.00017772286107339133
1661	6.716482228637875e-05
1793	0.0002097031474133358
2608	9.247395315721617e-07
14	4.661530271340109e-05
286	9.684668537031064e-07
918	3.629573258484542e-05
2441	2.062685422519248e-05
2578	1.7040615216858925e-05
601	9.309389662528675e-05
612	2.030748976935637e-05
552	3.7400808312312416e-05
2024	1.233359037611096e-05
514	4.756705757892827e-05
593	0.0002672192277300487
1861	9.241934846825751e-06
2380	1.6078732631938817e-05
1587	0.0
206	3.385405667460921e-05
1342	1.0538293306044676e-05
1174	0.00033466595663122107
2400	1.839598173370148e-05
1080	2.088613984140429e-05
1859	1.5691197190660982e-05
2255	3.852085724471327e-05
2506	1.0569811455830984e-06
2875	2.063427572056703e-06
65	3.071649102474287e-05
367	2.2477488962552077e-06
1373	2.359439557672961e-06
2734	0.0
860	2.5751660566752466e-05
617	2.670605440231488e-06
2546	7.747110830504748e-05
1344	2.1927575697789118e-05
1111	1.309191518362508e-05
2154	6.644865908619055e-06
1525	2.329042363894353e-05
556	4.866420034609643e-05
521	0.00011864228408817992
2262	7.218231741553773e-06
715	5.3688831321014284e-05
2003	7.123218346515942e-05
541	0.0001266092951480046
2261	1.0898372588803981e-05
537	7.6036647131247925e-06
2363	9.985103178619967e-06
2806	3.794882656927919e-05
673	3.248836443266756e-06
2524	5.026026173300621e-05
1416	9.976076190172204e-07
1104	1.3828214247205033e-06
1050	1.1677256799074005e-05
1461	2.1034730858579557e-05
2435	2.671298091309839e-05
2888	2.1574851241991165e-05
1012	1.3782936917631553e-05
2040	7.422207778667159e-05
1165	6.7056539470891425e-06
1860	6.9550591014294714e-06
2821	2.2101229655478632e-05
1638	9.458059947565396e-05
713	9.378206996557692e-06
1923	6.676017253902773e-05
2677	0.00010969423139647224
2529	0.0
2378	0.00017497227588663476
935	0.00036012326791528285
1132	1.4977567421272367e-06
587	0.00012173221078148789
2609	3.926638467122217e-05
1654	2.6499158014818905e-06
2097	2.636879970885919e-06
903	3.7052086419234307e-06
2636	5.6945342623618765e-06
2112	2.590160429654248e-05
2197	4.3704078412856497e-05
1610	1.4593605768574927e-05
2013	0.0
2030	8.503181082892725e-05
2602	5.4215386331172906e-05
2207	1.6712907953326323e-06
1335	4.1180792727968916e-05
2802	4.229778957192538e-05
2593	5.785155801218389e-06
2386	0.0001089455853958709
2186	2.6070772904529162e-05
1025	3.914609178511255e-05
1167	9.010641523950689e-05
141	8.060261222944788e-05
641	1.1663210170026072e-06
540	7.996999605994742e-05
2202	2.0585369171864478e-07
1476	5.000970055042642e-05
1138	1.302940794277984e-05
1149	1.82962842753357e-07
431	0.0002309668797957599
2534	4.536083205214229e-05
1817	3.269331486508977e-05
2297	2.1249593802551813e-05
596	8.950212900723679e-05
1780	5.452449192011778e-06
611	6.81252273915688e-05
1880	0.0
1958	0.0
2750	0.0
