5616	0.001087941976427924
5617	0.00036264732547597464
5618	0.001087941976427924
5619	0.002175883952855848
5620	0.004170444242973709
5621	0.0025385312783318226
5622	0.001813236627379873
5623	0.002357207615593835
5624	0.0007252946509519493
5625	0.0012692656391659113
679	0.0012692656391659113
5626	0.003445149592021759
1308	0.004533091568449683
5627	0.0038077969174977336
5628	0.0019945602901178605
5629	0.005077062556663645
5630	0.003445149592021759
5631	0.0019945602901178605
5632	0.002901178603807797
5633	0.0025385312783318226
2296	0.002357207615593835
5634	0.002901178603807797
5635	0.0016319129646418858
5636	0.000543970988213962
378	0.002901178603807797
5637	0.0014505893019038985
5638	0.002357207615593835
5639	0.0009066183136899365
5640	0.009247506799637354
5641	0.004351767905711696
5642	0.002357207615593835
2064	0.0012692656391659113
687	0.0007252946509519493
5643	0.001087941976427924
5644	0.002901178603807797
5645	0.0030825022665457846
5646	0.0007252946509519493
922	0.00036264732547597464
5647	0.0012692656391659113
5648	0.002175883952855848
5649	0.0019945602901178605
5650	0.001087941976427924
5651	0.001813236627379873
5652	0.001813236627379873
5653	0.0012692656391659113
5654	0.002357207615593835
5655	0.0012692656391659113
5656	0.0025385312783318226
5657	0.0025385312783318226
5658	0.002175883952855848
5659	0.0014505893019038985
5660	0.002901178603807797
5661	0.0030825022665457846
5662	0.002901178603807797
5663	0.002357207615593835
5664	0.004895738893925658
5665	0.004895738893925658
5666	0.0019945602901178605
5667	0.0012692656391659113
5668	0.003626473254759746
5669	0.0025385312783318226
5670	0.0016319129646418858
5671	0.006527651858567543
5672	0.002357207615593835
5673	0.001813236627379873
5674	0.0016319129646418858
5675	0.001087941976427924
5676	0.0014505893019038985
861	0.0038077969174977336
5677	0.005439709882139619
5678	0.004533091568449683
5679	0.0016319129646418858
5680	0.0025385312783318226
5681	0.00036264732547597464
5682	0.003626473254759746
5683	0.002175883952855848
5684	0.0014505893019038985
1974	0.011967361740707163
5685	0.002175883952855848
5686	0.0007252946509519493
5687	0.00471441523118767
5688	0.0009066183136899365
5689	0.002175883952855848
5690	0.004170444242973709
5691	0.002175883952855848
1269	0.002175883952855848
5692	0.003989120580235721
5693	0.001087941976427924
5694	0.002175883952855848
5695	0.003445149592021759
5696	0.0012692656391659113
5697	0.002357207615593835
811	0.0019945602901178605
5698	0.004351767905711696
5699	0.003626473254759746
5700	0.003445149592021759
5701	0.0025385312783318226
5702	0.002357207615593835
5703	0.0032638259292837716
5704	0.0030825022665457846
2065	0.0016319129646418858
5705	0.0012692656391659113
5706	0.001087941976427924
5707	0.002901178603807797
5708	0.002357207615593835
5709	0.000543970988213962
5710	0.001813236627379873
5711	0.003626473254759746
5712	0.0016319129646418858
5713	0.007071622846781506
5714	0.001813236627379873
2465	0.00036264732547597464
5715	0.00018132366273798732
5716	0.001087941976427924
5717	0.0007252946509519493
5718	0.0025385312783318226
2045	0.0014505893019038985
5719	0.002175883952855848
5720	0.0012692656391659113
5721	0.0032638259292837716
5722	0.000543970988213962
5723	0.000543970988213962
187	0.00036264732547597464
5724	0.0019945602901178605
5725	0.001813236627379873
5726	0.002175883952855848
5727	0.00018132366273798732
1125	0.0009066183136899365
5728	0.0014505893019038985
5729	0.004170444242973709
5730	0.0019945602901178605
5731	0.003626473254759746
5732	0.00036264732547597464
5733	0.0027198549410698096
5734	0.0009066183136899365
5735	0.004533091568449683
5736	0.0016319129646418858
5737	0.002901178603807797
2206	0.0007252946509519493
5738	0.005077062556663645
5739	0.007615593834995467
5740	0.0016319129646418858
5741	0.0007252946509519493
5742	0.002357207615593835
5743	0.0012692656391659113
1816	0.002901178603807797
449	0.0032638259292837716
5744	0.0030825022665457846
5745	0.00036264732547597464
5746	0.0014505893019038985
5747	0.000543970988213962
5748	0.000543970988213962
5749	0.0016319129646418858
5750	0.000543970988213962
5751	0.0030825022665457846
5752	0.0014505893019038985
5753	0.0016319129646418858
5754	0.001087941976427924
5755	0.0014505893019038985
5756	0.002357207615593835
1211	0.002901178603807797
5757	0.0016319129646418858
5758	0.0007252946509519493
354	0.001087941976427924
5759	0.0009066183136899365
5760	0.0038077969174977336
5761	0.0025385312783318226
1607	0.0025385312783318226
5762	0.003626473254759746
5763	0.0009066183136899365
2839	0.0009066183136899365
5764	0.0027198549410698096
1922	0.000543970988213962
5765	0.000543970988213962
5766	0.0012692656391659113
5767	0.004170444242973709
5768	0.002901178603807797
2794	0.0019945602901178605
5769	0.004170444242973709
5770	0.00036264732547597464
5771	0.00036264732547597464
5772	0.0019945602901178605
5773	0.0007252946509519493
722	0.000543970988213962
5774	0.00036264732547597464
5775	0.001813236627379873
5776	0.0007252946509519493
5777	0.000543970988213962
5778	0.002175883952855848
5779	0.0038077969174977336
5780	0.0007252946509519493
5781	0.002901178603807797
5782	0.003626473254759746
825	0.005983680870353582
5783	0.0019945602901178605
595	0.0007252946509519493
5784	0.0016319129646418858
2409	0.0012692656391659113
5785	0.005258386219401633
5786	0.0030825022665457846
5787	0.002175883952855848
5788	0.0032638259292837716
5789	0.0032638259292837716
5790	0.004895738893925658
5791	0.002901178603807797
5792	0.000543970988213962
5793	0.002175883952855848
274	0.001087941976427924
5794	0.002901178603807797
5795	0.002357207615593835
5796	0.000543970988213962
5797	0.0016319129646418858
5798	0.0009066183136899365
193	0.01686310063463282
5799	0.002901178603807797
902	0.00036264732547597464
5800	0.002901178603807797
5801	0.006346328195829556
5802	0.0014505893019038985
5803	0.00036264732547597464
5804	0.001813236627379873
5805	0.003626473254759746
5806	0.006346328195829556
1243	0.0014505893019038985
5807	0.0032638259292837716
5808	0.002175883952855848
5809	0.002357207615593835
5810	0.003989120580235721
5811	0.00018132366273798732
5812	0.0038077969174977336
5813	0.005439709882139619
2783	0.00036264732547597464
5814	0.004351767905711696
5815	0.0009066183136899365
2558	0.000543970988213962
633	0.0025385312783318226
493	0.0019945602901178605
849	0.0014505893019038985
307	0.00036264732547597464
2577	0.0009066183136899365
2335	0.0027198549410698096
1676	0.000543970988213962
602	0.0012692656391659113
1267	0.000543970988213962
694	0.0012692656391659113
231	0.003989120580235721
2419	0.0007252946509519493
362	0.002357207615593835
13	0.003445149592021759
1298	0.0027198549410698096
2246	0.003445149592021759
63	0.0014505893019038985
2624	0.0014505893019038985
549	0.0009066183136899365
2601	0.0007252946509519493
359	0.0019945602901178605
1052	0.0014505893019038985
1201	0.000543970988213962
1397	0.008340888485947417
1704	0.00471441523118767
2733	0.005258386219401633
1520	0.0009066183136899365
1653	0.002175883952855848
2676	0.000543970988213962
1819	0.0012692656391659113
2211	0.00036264732547597464
2855	0.0012692656391659113
2179	0.0009066183136899365
554	0.008159564823209429
1262	0.0009066183136899365
1597	0.002357207615593835
1121	0.004170444242973709
259	0.0012692656391659113
387	0.0007252946509519493
2623	0.0009066183136899365
353	0.007615593834995467
328	0.0012692656391659113
1929	0.001087941976427924
2300	0.00018132366273798732
824	0.0007252946509519493
1583	0.0016319129646418858
1237	0.000543970988213962
237	0.0009066183136899365
283	0.00018132366273798732
655	0.005077062556663645
697	0.000543970988213962
660	0.0014505893019038985
140	0.00018132366273798732
440	0.005983680870353582
822	0.001087941976427924
1538	0.0009066183136899365
2025	0.0019945602901178605
706	0.0009066183136899365
945	0.000543970988213962
2247	0.000543970988213962
1874	0.002357207615593835
1919	0.003626473254759746
2438	0.0012692656391659113
1039	0.002357207615593835
2354	0.002175883952855848
2686	0.006708975521305531
1325	0.0014505893019038985
934	0.0007252946509519493
2149	0.004170444242973709
2891	0.0009066183136899365
150	0.001813236627379873
1392	0.00036264732547597464
1799	0.000543970988213962
444	0.0014505893019038985
1856	0.0016319129646418858
1734	0.002901178603807797
35	0.0007252946509519493
582	0.0007252946509519493
1376	0.0016319129646418858
86	0.00018132366273798732
2472	0.00018132366273798732
2005	0.001813236627379873
1439	0.002175883952855848
2007	0.0014505893019038985
2631	0.0007252946509519493
1220	0.0012692656391659113
1018	0.005439709882139619
2866	0.000543970988213962
287	0.000543970988213962
651	0.0016319129646418858
2657	0.004170444242973709
1698	0.0007252946509519493
481	0.001087941976427924
562	0.003626473254759746
2732	0.0009066183136899365
1523	0.0007252946509519493
1279	0.0007252946509519493
783	0.001087941976427924
714	0.000543970988213962
2707	0.0014505893019038985
974	0.0007252946509519493
2157	0.005077062556663645
1567	0.000543970988213962
2719	0.0012692656391659113
2124	0.0012692656391659113
1832	0.0009066183136899365
1573	0.001087941976427924
176	0.0009066183136899365
372	0.004170444242973709
829	0.0014505893019038985
2224	0.0014505893019038985
2831	0.0016319129646418858
2637	0.000543970988213962
1158	0.002175883952855848
2537	0.002901178603807797
2100	0.001813236627379873
1062	0.001087941976427924
834	0.0007252946509519493
2456	0.0032638259292837716
900	0.0016319129646418858
1011	0.0007252946509519493
2284	0.0007252946509519493
2275	0.0012692656391659113
818	0.0009066183136899365
2394	0.002357207615593835
856	0.004351767905711696
461	0.00018132366273798732
2231	0.007796917497733455
631	0.0030825022665457846
1950	0.0014505893019038985
1318	0.0032638259292837716
1255	0.001087941976427924
664	0.0019945602901178605
2829	0.0007252946509519493
982	0.0030825022665457846
1194	0.0012692656391659113
246	0.00036264732547597464
1139	0.001813236627379873
236	0.0007252946509519493
1742	0.002175883952855848
774	0.000543970988213962
2900	0.0027198549410698096
685	0.0012692656391659113
2023	0.001087941976427924
2837	0.00036264732547597464
1593	0.0016319129646418858
1907	0.00018132366273798732
1034	0.000543970988213962
341	0.00018132366273798732
345	0.002175883952855848
2748	0.001813236627379873
960	0.00471441523118767
2404	0.0025385312783318226
96	0.0038077969174977336
1405	0.00018132366273798732
2769	0.000543970988213962
1057	0.00018132366273798732
1774	0.003445149592021759
986	0.0007252946509519493
565	0.005983680870353582
360	0.00036264732547597464
2365	0.00018132366273798732
306	0.0032638259292837716
2075	0.001813236627379873
2752	0.002175883952855848
1065	0.005077062556663645
2549	0.000543970988213962
2291	0.0016319129646418858
693	0.0027198549410698096
2536	0.004170444242973709
1399	0.002175883952855848
2338	0.001813236627379873
2281	0.0007252946509519493
1930	0.0014505893019038985
1092	0.0019945602901178605
1790	0.00036264732547597464
919	0.0012692656391659113
1162	0.00036264732547597464
2358	0.001813236627379873
1413	0.0009066183136899365
1371	0.001087941976427924
2413	0.0012692656391659113
2903	0.000543970988213962
1665	0.000543970988213962
240	0.000543970988213962
1204	0.001087941976427924
1544	0.001087941976427924
754	0.001813236627379873
202	0.00036264732547597464
969	0.0014505893019038985
2551	0.0012692656391659113
2462	0.001087941976427924
2140	0.0007252946509519493
2090	0.005077062556663645
1276	0.00036264732547597464
1863	0.001087941976427924
2032	0.00036264732547597464
698	0.00018132366273798732
2815	0.0009066183136899365
2128	0.001813236627379873
1827	0.008522212148685404
1779	0.0027198549410698096
1768	0.002175883952855848
2535	0.001087941976427924
1166	0.0009066183136899365
809	0.0019945602901178605
1945	0.001087941976427924
318	0.001087941976427924
452	0.000543970988213962
2763	0.002357207615593835
1846	0.0007252946509519493
1759	0.0016319129646418858
1398	0.0007252946509519493
1091	0.004170444242973709
2867	0.000543970988213962
160	0.0009066183136899365
1938	0.0009066183136899365
955	0.0009066183136899365
1046	0.00036264732547597464
1591	0.0009066183136899365
349	0.0019945602901178605
2054	0.0007252946509519493
2904	0.001087941976427924
2076	0.001813236627379873
638	0.002357207615593835
1823	0.0012692656391659113
4	0.001087941976427924
356	0.0027198549410698096
2600	0.0014505893019038985
957	0.0012692656391659113
1420	0.0009066183136899365
1729	0.005802357207615594
1611	0.0009066183136899365
2604	0.0038077969174977336
107	0.00036264732547597464
2756	0.001087941976427924
2138	0.0012692656391659113
1508	0.00036264732547597464
1885	0.0007252946509519493
2081	0.00018132366273798732
257	0.0009066183136899365
2641	0.001087941976427924
1564	0.0014505893019038985
1157	0.0007252946509519493
841	0.0009066183136899365
718	0.0027198549410698096
1767	0.001813236627379873
1332	0.00036264732547597464
1674	0.001087941976427924
1048	0.0007252946509519493
967	0.0014505893019038985
2678	0.0007252946509519493
578	0.0016319129646418858
2516	0.0007252946509519493
304	0.0027198549410698096
1349	0.000543970988213962
808	0.001813236627379873
1731	0.004351767905711696
2868	0.0014505893019038985
1572	0.0009066183136899365
2212	0.00018132366273798732
1019	0.0009066183136899365
592	0.002175883952855848
2777	0.000543970988213962
52	0.00018132366273798732
1482	0.000543970988213962
1898	0.003626473254759746
546	0.0007252946509519493
1064	0.0007252946509519493
1969	0.001087941976427924
1886	0.0009066183136899365
1467	0.000543970988213962
1079	0.0016319129646418858
113	0.0019945602901178605
1364	0.001813236627379873
1570	0.001813236627379873
462	0.0009066183136899365
2439	0.002175883952855848
1781	0.0007252946509519493
1952	0.002357207615593835
126	0.001813236627379873
730	0.0007252946509519493
2688	0.0009066183136899365
2000	0.0009066183136899365
408	0.0009066183136899365
1455	0.001087941976427924
2735	0.00018132366273798732
770	0.000543970988213962
2696	0.0012692656391659113
1302	0.000543970988213962
1700	0.0016319129646418858
278	0.000543970988213962
964	0.0007252946509519493
1541	0.001813236627379873
2004	0.00036264732547597464
515	0.0009066183136899365
1609	0.0016319129646418858
1951	0.0012692656391659113
261	0.002357207615593835
823	0.0007252946509519493
2507	0.00036264732547597464
1566	0.000543970988213962
1891	0.001087941976427924
2495	0.0007252946509519493
159	0.0032638259292837716
940	0.0007252946509519493
2345	0.003626473254759746
636	0.001087941976427924
799	0.0007252946509519493
2672	0.0012692656391659113
2463	0.000543970988213962
39	0.0019945602901178605
1961	0.0014505893019038985
2459	0.002175883952855848
2741	0.0009066183136899365
311	0.0009066183136899365
1115	0.001087941976427924
2455	0.0016319129646418858
144	0.0016319129646418858
156	0.0007252946509519493
1126	0.001087941976427924
251	0.000543970988213962
695	0.001087941976427924
2511	0.0007252946509519493
950	0.000543970988213962
2457	0.0009066183136899365
2905	0.00018132366273798732
234	0.000543970988213962
2264	0.0014505893019038985
1418	0.0012692656391659113
1301	0.000543970988213962
2482	0.001087941976427924
2615	0.0007252946509519493
877	0.0007252946509519493
1504	0.001813236627379873
867	0.0014505893019038985
1489	0.0007252946509519493
864	0.0007252946509519493
1283	0.0012692656391659113
966	0.0009066183136899365
529	0.0009066183136899365
872	0.0019945602901178605
2869	0.0009066183136899365
71	0.0007252946509519493
2085	0.0030825022665457846
1837	0.00036264732547597464
1802	0.0009066183136899365
2094	0.000543970988213962
2620	0.0014505893019038985
1020	0.001087941976427924
2679	0.004533091568449683
2836	0.000543970988213962
931	0.001813236627379873
1602	0.0032638259292837716
2450	0.0007252946509519493
1036	0.000543970988213962
976	0.00036264732547597464
1908	0.000543970988213962
1006	0.0012692656391659113
468	0.001087941976427924
869	0.001813236627379873
338	0.0009066183136899365
972	0.001087941976427924
1693	0.00036264732547597464
510	0.00036264732547597464
1190	0.0016319129646418858
675	0.004351767905711696
505	0.00018132366273798732
993	0.001087941976427924
1128	0.00036264732547597464
1443	0.0014505893019038985
1400	0.000543970988213962
1182	0.0007252946509519493
2503	0.001087941976427924
2619	0.0009066183136899365
498	0.0032638259292837716
466	0.0016319129646418858
795	0.001087941976427924
1985	0.0009066183136899365
1103	0.0030825022665457846
1453	0.0007252946509519493
2565	0.001087941976427924
309	0.000543970988213962
2880	0.00036264732547597464
1869	0.00018132366273798732
2063	0.0007252946509519493
2470	0.0007252946509519493
1427	0.0019945602901178605
1374	0.0019945602901178605
375	0.002175883952855848
279	0.0012692656391659113
2106	0.000543970988213962
2444	0.00036264732547597464
1534	0.001087941976427924
1142	0.0007252946509519493
1060	0.001087941976427924
523	0.0016319129646418858
1879	0.00018132366273798732
2828	0.0027198549410698096
2091	0.002357207615593835
496	0.0009066183136899365
243	0.0014505893019038985
1872	0.0007252946509519493
1560	0.00018132366273798732
2103	0.0019945602901178605
1669	0.0009066183136899365
1649	0.00036264732547597464
184	0.0016319129646418858
2322	0.0009066183136899365
1077	0.0012692656391659113
2625	0.0014505893019038985
2690	0.001087941976427924
1445	0.0019945602901178605
428	0.001087941976427924
1459	0.000543970988213962
777	0.006527651858567543
781	0.001087941976427924
719	0.0009066183136899365
2151	0.0007252946509519493
1153	0.002175883952855848
1565	0.0007252946509519493
889	0.000543970988213962
858	0.0016319129646418858
173	0.000543970988213962
1244	0.0009066183136899365
1562	0.0012692656391659113
2747	0.0007252946509519493
1513	0.000543970988213962
1529	0.0009066183136899365
441	0.000543970988213962
1510	0.0009066183136899365
2249	0.0016319129646418858
1601	0.001087941976427924
1835	0.000543970988213962
705	0.004895738893925658
2818	0.0014505893019038985
1913	0.0027198549410698096
1543	0.0016319129646418858
2244	0.0007252946509519493
2452	0.0007252946509519493
2835	0.0009066183136899365
2644	0.0007252946509519493
1044	0.000543970988213962
133	0.000543970988213962
1724	0.002175883952855848
1026	0.0019945602901178605
223	0.001813236627379873
2907	0.00036264732547597464
2554	0.0009066183136899365
2113	0.003989120580235721
1143	0.0012692656391659113
2526	0.001813236627379873
2540	0.001087941976427924
2033	0.002357207615593835
2853	0.000543970988213962
1831	0.001087941976427924
1979	0.001087941976427924
901	0.0012692656391659113
577	0.0016319129646418858
2222	0.00018132366273798732
1501	0.005077062556663645
2270	0.0012692656391659113
2047	0.000543970988213962
1122	0.001087941976427924
161	0.0007252946509519493
1497	0.0009066183136899365
2374	0.0007252946509519493
1512	0.0009066183136899365
2478	0.001087941976427924
1750	0.0009066183136899365
2217	0.0027198549410698096
508	0.00036264732547597464
262	0.0009066183136899365
424	0.003626473254759746
2856	0.0025385312783318226
2101	0.00036264732547597464
1574	0.0007252946509519493
1916	0.0014505893019038985
2191	0.00018132366273798732
1595	0.00018132366273798732
1053	0.001813236627379873
376	0.0007252946509519493
1720	0.0019945602901178605
2498	0.0009066183136899365
1094	0.00018132366273798732
1850	0.000543970988213962
1744	0.0009066183136899365
1189	0.001087941976427924
2530	0.000543970988213962
2034	0.000543970988213962
1976	0.000543970988213962
499	0.0009066183136899365
751	0.000543970988213962
2687	0.001087941976427924
530	0.0016319129646418858
2059	0.002901178603807797
1548	0.0012692656391659113
789	0.0012692656391659113
267	0.0012692656391659113
2700	0.0007252946509519493
1395	0.001087941976427924
2022	0.002175883952855848
2890	0.0012692656391659113
567	0.0012692656391659113
41	0.0009066183136899365
501	0.001087941976427924
2134	0.0016319129646418858
971	0.0009066183136899365
1811	0.002357207615593835
10	0.0009066183136899365
1858	0.0007252946509519493
2715	0.0007252946509519493
672	0.005077062556663645
228	0.0012692656391659113
1469	0.0007252946509519493
2203	0.00018132366273798732
2093	0.0007252946509519493
1323	0.002357207615593835
703	0.0027198549410698096
1563	0.0009066183136899365
1970	0.0019945602901178605
846	0.001813236627379873
366	0.0009066183136899365
1213	0.0019945602901178605
97	0.0007252946509519493
1723	0.001087941976427924
1378	0.0009066183136899365
2766	0.000543970988213962
618	0.002175883952855848
2899	0.00036264732547597464
1603	0.0014505893019038985
1329	0.000543970988213962
852	0.0009066183136899365
832	0.0007252946509519493
1824	0.001813236627379873
2830	0.0007252946509519493
2820	0.000543970988213962
2159	0.00018132366273798732
882	0.0012692656391659113
2122	0.0007252946509519493
1598	0.000543970988213962
764	0.001087941976427924
147	0.002175883952855848
1661	0.0009066183136899365
1793	0.0007252946509519493
2608	0.00036264732547597464
14	0.0009066183136899365
286	0.0007252946509519493
918	0.0012692656391659113
2441	0.0007252946509519493
2578	0.0012692656391659113
601	0.002357207615593835
612	0.0014505893019038985
552	0.0012692656391659113
2024	0.001087941976427924
514	0.0007252946509519493
593	0.00471441523118767
1861	0.0012692656391659113
2380	0.0007252946509519493
1587	0.00018132366273798732
206	0.0016319129646418858
1342	0.0007252946509519493
1174	0.0025385312783318226
2400	0.0009066183136899365
1080	0.0019945602901178605
1859	0.0014505893019038985
2255	0.0016319129646418858
2506	0.00036264732547597464
2875	0.000543970988213962
65	0.0012692656391659113
367	0.000543970988213962
1373	0.00036264732547597464
2734	0.00018132366273798732
860	0.001087941976427924
617	0.000543970988213962
2546	0.001087941976427924
1344	0.0009066183136899365
1111	0.000543970988213962
2154	0.00036264732547597464
1525	0.0007252946509519493
556	0.001813236627379873
521	0.00471441523118767
2262	0.001087941976427924
715	0.0007252946509519493
2003	0.001087941976427924
541	0.001087941976427924
2261	0.000543970988213962
537	0.001087941976427924
2363	0.000543970988213962
2806	0.0012692656391659113
673	0.00036264732547597464
2524	0.0025385312783318226
1416	0.00036264732547597464
1104	0.00036264732547597464
1050	0.001087941976427924
1461	0.001087941976427924
2435	0.0009066183136899365
2888	0.00036264732547597464
1012	0.000543970988213962
2040	0.002357207615593835
1165	0.000543970988213962
1860	0.0009066183136899365
2821	0.001087941976427924
1638	0.0012692656391659113
713	0.0014505893019038985
1923	0.0016319129646418858
2677	0.0009066183136899365
2529	0.00036264732547597464
2378	0.001813236627379873
935	0.002901178603807797
1132	0.0009066183136899365
587	0.0009066183136899365
2609	0.000543970988213962
1654	0.000543970988213962
2097	0.0007252946509519493
903	0.000543970988213962
2636	0.0007252946509519493
2112	0.001087941976427924
2197	0.0027198549410698096
1610	0.001087941976427924
2013	0.00018132366273798732
2030	0.001813236627379873
2602	0.0007252946509519493
2207	0.0007252946509519493
1335	0.0012692656391659113
2802	0.0012692656391659113
2593	0.00036264732547597464
2386	0.0012692656391659113
2186	0.001087941976427924
1025	0.0012692656391659113
1167	0.0014505893019038985
141	0.0019945602901178605
641	0.0009066183136899365
540	0.001087941976427924
2202	0.00036264732547597464
1476	0.001087941976427924
1138	0.000543970988213962
1149	0.00036264732547597464
431	0.002357207615593835
2534	0.0009066183136899365
1817	0.001087941976427924
2297	0.0012692656391659113
596	0.0012692656391659113
1780	0.0007252946509519493
611	0.0014505893019038985
1880	0.00018132366273798732
1958	0.00018132366273798732
2750	0.00018132366273798732
381	0.00018132366273798732
1528	0.0014505893019038985
2663	0.0009066183136899365
451	0.0016319129646418858
2515	0.002357207615593835
2825	0.00036264732547597464
2599	0.000543970988213962
346	0.0014505893019038985
2697	0.001087941976427924
2320	0.001813236627379873
1511	0.000543970988213962
1686	0.002357207615593835
775	0.00018132366273798732
2248	0.0012692656391659113
1442	0.000543970988213962
1853	0.00036264732547597464
854	0.000543970988213962
75	0.00036264732547597464
2728	0.001087941976427924
580	0.00036264732547597464
898	0.000543970988213962
1740	0.0007252946509519493
1383	0.000543970988213962
736	0.00036264732547597464
744	0.0014505893019038985
2026	0.0014505893019038985
30	0.000543970988213962
762	0.000543970988213962
1986	0.0014505893019038985
2060	0.001087941976427924
2375	0.001813236627379873
1921	0.0007252946509519493
2652	0.0009066183136899365
2164	0.00018132366273798732
117	0.0007252946509519493
1176	0.0014505893019038985
1035	0.0009066183136899365
1265	0.0007252946509519493
2780	0.0009066183136899365
1133	0.000543970988213962
1715	0.003626473254759746
2587	0.000543970988213962
314	0.0007252946509519493
684	0.000543970988213962
2316	0.0009066183136899365
2001	0.0007252946509519493
426	0.002175883952855848
2843	0.000543970988213962
2204	0.00018132366273798732
747	0.001087941976427924
293	0.00018132366273798732
470	0.00036264732547597464
1883	0.00036264732547597464
1569	0.0009066183136899365
516	0.00036264732547597464
1277	0.000543970988213962
1756	0.001087941976427924
260	0.0016319129646418858
1498	0.000543970988213962
2020	0.00018132366273798732
921	0.000543970988213962
1619	0.00018132366273798732
413	0.0025385312783318226
784	0.0014505893019038985
1346	0.000543970988213962
2872	0.00036264732547597464
2729	0.00036264732547597464
1458	0.00036264732547597464
906	0.00018132366273798732
691	0.001087941976427924
1246	0.0009066183136899365
108	0.0019945602901178605
639	0.0007252946509519493
2801	0.00036264732547597464
1483	0.0009066183136899365
2282	0.0016319129646418858
1294	0.0012692656391659113
2527	0.000543970988213962
322	0.0009066183136899365
1918	0.001087941976427924
2240	0.001087941976427924
475	0.0014505893019038985
1966	0.005077062556663645
2315	0.000543970988213962
334	0.0007252946509519493
851	0.0007252946509519493
2666	0.0007252946509519493
1877	0.0019945602901178605
2016	0.001087941976427924
2351	0.0012692656391659113
1229	0.00036264732547597464
1746	0.0012692656391659113
1317	0.0014505893019038985
626	0.0009066183136899365
806	0.0012692656391659113
2410	0.002357207615593835
1350	0.0009066183136899365
2329	0.0009066183136899365
2201	0.0014505893019038985
2339	0.001087941976427924
1959	0.0016319129646418858
2423	0.00036264732547597464
401	0.0012692656391659113
1626	0.00036264732547597464
1964	0.00036264732547597464
2605	0.0007252946509519493
1725	0.0007252946509519493
767	0.0007252946509519493
2432	0.0007252946509519493
1705	0.0016319129646418858
1575	0.000543970988213962
585	0.00018132366273798732
927	0.0009066183136899365
1205	0.001813236627379873
1156	0.0012692656391659113
2474	0.00036264732547597464
1911	0.001087941976427924
629	0.00036264732547597464
2324	0.0009066183136899365
1387	0.00036264732547597464
281	0.000543970988213962
439	0.00036264732547597464
2762	0.00018132366273798732
2543	0.00036264732547597464
1998	0.000543970988213962
437	0.00018132366273798732
1234	0.0007252946509519493
2664	0.000543970988213962
1524	0.0009066183136899365
2434	0.00036264732547597464
190	0.0012692656391659113
1429	0.000543970988213962
2659	0.00036264732547597464
285	0.00036264732547597464
2881	0.0009066183136899365
1186	0.001087941976427924
2288	0.001087941976427924
1980	0.001087941976427924
729	0.0007252946509519493
2611	0.0016319129646418858
2613	0.000543970988213962
1646	0.0032638259292837716
2377	0.0014505893019038985
229	0.000543970988213962
1493	0.0012692656391659113
2031	0.0007252946509519493
962	0.001813236627379873
1339	0.0007252946509519493
2592	0.001087941976427924
1422	0.000543970988213962
296	0.00018132366273798732
845	0.00036264732547597464
1888	0.0007252946509519493
1983	0.00036264732547597464
548	0.003626473254759746
788	0.0014505893019038985
746	0.000543970988213962
732	0.001087941976427924
232	0.002901178603807797
1558	0.0007252946509519493
2789	0.001087941976427924
1310	0.0012692656391659113
1051	0.0007252946509519493
1995	0.0009066183136899365
1010	0.000543970988213962
654	0.0016319129646418858
1031	0.002175883952855848
1948	0.0007252946509519493
782	0.0007252946509519493
33	0.002175883952855848
1078	0.001087941976427924
2699	0.000543970988213962
1721	0.0014505893019038985
1688	0.0016319129646418858
361	0.00018132366273798732
2301	0.0019945602901178605
2803	0.0009066183136899365
2117	0.0019945602901178605
947	0.001087941976427924
2566	0.000543970988213962
2305	0.000543970988213962
812	0.0007252946509519493
122	0.0009066183136899365
1530	0.0007252946509519493
238	0.001813236627379873
1785	0.003989120580235721
2259	0.0012692656391659113
848	0.0007252946509519493
989	0.001087941976427924
45	0.00036264732547597464
2645	0.001087941976427924
756	0.004170444242973709
2617	0.0007252946509519493
1324	0.000543970988213962
2087	0.000543970988213962
2283	0.000543970988213962
1208	0.00036264732547597464
2669	0.0014505893019038985
1971	0.00036264732547597464
738	0.00036264732547597464
544	0.0019945602901178605
244	0.00036264732547597464
1068	0.0007252946509519493
1084	0.0012692656391659113
459	0.0007252946509519493
2293	0.0007252946509519493
422	0.00036264732547597464
1328	0.0012692656391659113
421	0.0007252946509519493
855	0.00018132366273798732
2352	0.00018132366273798732
295	0.00018132366273798732
1193	0.00018132366273798732
1141	0.0007252946509519493
1946	0.00036264732547597464
2616	0.00036264732547597464
1615	0.000543970988213962
94	0.0014505893019038985
998	0.000543970988213962
2420	0.0009066183136899365
1288	0.0012692656391659113
885	0.000543970988213962
2356	0.00036264732547597464
2505	0.000543970988213962
1203	0.0014505893019038985
1757	0.0007252946509519493
445	0.00036264732547597464
771	0.002175883952855848
2161	0.00018132366273798732
2883	0.00036264732547597464
379	0.00036264732547597464
984	0.0012692656391659113
2165	0.001813236627379873
509	0.000543970988213962
19	0.001087941976427924
105	0.0007252946509519493
386	0.00036264732547597464
1833	0.0012692656391659113
1845	0.001087941976427924
2612	0.0009066183136899365
1551	0.00036264732547597464
101	0.000543970988213962
485	0.000543970988213962
399	0.0007252946509519493
2485	0.00018132366273798732
469	0.0007252946509519493
1311	0.0007252946509519493
1232	0.00036264732547597464
58	0.000543970988213962
503	0.001087941976427924
2493	0.0007252946509519493
2115	0.0012692656391659113
2359	0.001087941976427924
