388	8608	0.00020881962330702056
1096	3133	0.00020881962330702056
1096	2813	0.0012513060627906156
12228	8718	5.37225683835916e-08
8313	3108	5.37225683835916e-08
7427	10056	5.37225683835916e-08
5460	4388	0.00020881962330702056
4388	3809	0.00020881962330702056
4388	468	0.0007868606124373611
4388	8370	0.00018646440128244275
4090	8765	5.37225683835916e-08
2551	2024	0.00020881962330702056
2024	7355	0.00018027501335918478
2024	223	0.00027905273122839246
6124	8735	4.297805470687328e-07
6124	9196	4.297805470687328e-07
201	9995	0.0003499049974630563
201	6990	0.00020881962330702056
201	2266	0.00012071324507932029
3383	5037	5.37225683835916e-08
1081	3393	0.001043023665167431
1081	1776	0.0002088196233070206
4346	6712	0.00020881962330702056
1439	7963	0.00020881962330702056
1439	772	0.00041753180147727394
1439	5968	0.0021199191800963116
2206	5174	5.37225683835916e-08
3493	7095	5.37225683835916e-08
2686	6226	0.00020881962330702056
2686	3980	0.0002714084563478487
2686	7732	0.00020881962330702056
3803	2000	0.00012602580897793752
3803	13253	0.00016130902341661887
3587	1137	0.0002088196233070206
1137	2812	0.0006261365345107601
1137	4807	0.0002088196233070206
1385	10323	5.37225683835916e-08
3542	864	0.00020881962330702056
3542	9593	0.00020881962330702056
5204	6763	0.00020881962330702053
6763	3928	0.0004175318014772739
8314	1624	1.074451367671832e-07
1624	5197	1.074451367671832e-07
3322	12832	5.37225683835916e-08
4980	3363	0.00010529516035568918
700	6631	0.00020881962330702056
700	868	0.00024474898041827985
7518	3977	0.00020881962330702056
6870	10940	7.521159573702824e-07
6870	12775	4.297805470687328e-07
10940	1196	9.670062309046487e-07
1312	8860	0.00020881962330702053
1312	4779	0.0008346338224074791
1312	6696	0.00041753180147727394
4178	6484	5.37225683835916e-08
10718	4945	0.00020881962330702053
11768	12030	0.0002088196233070206
440	599	0.00020881962330702056
440	3437	0.005800832427034128
440	493	0.001119263328641599
440	2102	0.0012513060627906156
440	931	0.0018957518868582559
440	4749	0.0020408174669057436
440	4054	0.00020881962330702056
5284	5790	5.37225683835916e-08
3050	2866	1.074451367671832e-07
3050	4035	1.074451367671832e-07
64	9153	0.00020881962330702056
64	291	0.00020881962330702056
1592	8868	0.00020881962330702056
1592	3475	0.0020833612019156822
1592	419	0.000931095962064232
1592	3913	0.0006713455710792237
1592	2769	0.0011739176357659677
4819	5016	0.0015622739868540203
154	3070	0.00020881962330702056
154	6544	0.00020881962330702056
154	1608	0.0005816954055305183
9145	7874	2.148902735343664e-07
1140	13268	2.68612841917958e-07
1140	11854	2.68612841917958e-07
1140	927	2.68612841917958e-07
870	1597	5.37225683835916e-08
4704	2364	0.0002088196233070205
2364	557	0.00015560367771251998
2364	4400	0.00041753180147727383
2364	704	0.0008877099033075094
2373	10267	0.0002088196233070206
2373	6562	0.0006261365345107601
2373	9018	0.0002088196233070206
2007	6923	0.00020881962330702056
6923	5370	0.0006488363862466507
6923	9908	0.00041753180147727394
9528	2340	5.37225683835916e-08
1568	4581	0.00020881962330702056
1568	1342	0.00020881962330702056
1568	8132	0.0008346338224074791
1568	4908	0.0005496310725934385
12484	9621	0.00020881962330702056
3621	2862	0.00020881962330702056
3621	611	1.4736995883758903e-05
3621	8784	0.0004113456477279035
6123	4529	0.00020881962330702056
4529	1696	0.0006802675287106844
2447	4973	0.00020881962330702056
4973	4528	0.00041753180147727394
11057	2035	0.00048483627008118966
11057	2266	0.00027915762627233026
5806	1062	0.00020881962330702056
5806	2774	0.00041753180147727394
1519	2454	8.595610941374656e-07
2454	9700	1.611677051507748e-06
2454	7630	2.2563478721108473e-06
2454	1249	3.223354103015496e-06
2454	7615	8.595610941374656e-07
2454	13295	8.595610941374656e-07
2454	4183	8.595610941374656e-07
8614	935	0.00020881962330702056
10120	206	0.00041753180147727394
206	158	0.00020881962330702056
5367	6677	0.00041753180147727394
5367	4386	0.00020881962330702056
6677	3546	0.0006261365345107601
7100	4988	0.0020833612019156822
7100	2716	0.0018755085848395664
4988	10854	0.00020881962330702053
4988	8489	0.00020881962330702053
4988	4173	0.00020881962330702053
1346	12122	2.148902735343664e-07
1346	4616	3.223354103015496e-07
1346	8898	2.148902735343664e-07
4769	12969	0.0002088196233070206
3688	2728	0.0009131971301614308
3688	1090	0.0003402777965735702
3688	13061	0.00020881962330702056
3688	7975	0.0001947783510266771
2728	8253	0.0006979142326415501
2728	573	0.0006172378569270443
9700	2246	8.595610941374656e-07
5898	1071	0.00020881962330702056
5898	2918	0.00020881962330702056
1974	1021	0.001149303962098726
1974	7098	0.0005470476889810587
1974	493	0.001059786166853471
1974	5467	0.0004271752416308571
1974	6420	0.0004741785636400744
1974	7257	0.00020881962330702056
1974	6744	0.00020968242317632272
1974	9709	0.001043023665167431
2320	9324	0.00014544724195641998
5726	6777	0.00020881962330702056
6777	4513	0.00041753180147727394
4749	4600	0.0019053094612825332
4600	5552	0.00041753180147727394
4600	2084	0.00020881962330702056
4600	2037	0.000902118715507108
4746	553	0.00020881962330702056
2546	8106	1.074451367671832e-07
8106	4863	1.074451367671832e-07
666	3363	0.0004421130955254697
666	5207	7.4890139519773e-05
666	8358	0.00020881962330702056
3363	2021	0.00041753180147727405
7947	466	2.148902735343664e-07
466	2524	3.223354103015496e-07
2716	3359	0.0012513060627906156
2716	4999	0.00041753180147727394
3359	2358	0.00041753180147727394
3359	2444	0.00062613653451076
897	2996	1.611677051507748e-07
4137	8135	1.074451367671832e-07
8135	516	1.074451367671832e-07
11266	6616	0.00020881962330702056
11266	2724	0.00020881962330702056
12023	1033	5.37225683835916e-08
8004	1818	0.00020881962330702056
5513	7802	0.00020881962330702056
1738	3963	0.001043023665167431
1335	1731	3.223354103015496e-07
1731	5218	3.223354103015496e-07
1731	6812	3.223354103015496e-07
1731	5344	3.223354103015496e-07
1509	2202	0.00020881962330702056
4810	5632	0.0002488626693986873
6312	5988	1.611677051507748e-07
1178	6317	0.00020881962330702056
1178	9062	0.00020881962330702056
1178	363	0.00020881962330702056
11834	9280	0.0002088196233070206
5086	353	0.00041753180147727394
5086	3984	0.00020881962330702056
353	2643	0.00027704077855274516
353	6734	0.0016758875520736579
353	7532	0.008029698074258663
353	3315	0.00020881962330702056
353	8855	0.00020881962330702056
353	7389	0.00020881962330702056
353	2022	0.00020881962330702056
7739	5769	0.00020881962330702056
3539	3538	5.37225683835916e-08
6958	891	0.00020881962330702056
5	8000	0.001043023665167431
11325	12057	5.37225683835916e-08
5767	1951	1.074451367671832e-07
1951	7378	1.074451367671832e-07
5449	2988	5.37225683835916e-08
7116	4858	2.148902735343664e-07
4858	1133	2.148902735343664e-07
4858	12264	2.148902735343664e-07
4858	12841	2.148902735343664e-07
2526	1445	0.0007510129369651496
1218	3572	0.0004976328906080185
1143	404	0.0005973510403198954
3105	4139	5.37225683835916e-08
13010	13010	0.0
4435	3211	5.37225683835916e-08
5207	5632	4.866647875513656e-05
4056	3600	0.00020881962330702056
4056	2081	0.00020881962330702056
589	7388	0.00020881962330702056
12661	6505	5.37225683835916e-08
3928	1327	0.0006261365345107601
1874	7661	0.0002088196233070206
1874	704	0.0006270318599603466
1874	3474	0.00022893690614982816
3373	4418	0.00020881962330702056
4418	5868	0.00020881962330702056
4418	7237	0.00026417388563138846
1559	3345	5.37225683835916e-08
7911	5455	5.37225683835916e-08
7184	1990	1.074451367671832e-07
7184	9391	1.074451367671832e-07
5755	4903	0.00020881962330702056
1275	4060	0.00020881962330702056
1275	73	0.0003950738817528469
1275	9937	0.00020881962330702056
6550	10925	5.37225683835916e-08
1992	1992	0.0
5490	5214	0.00020881962330702056
4142	5909	1.074451367671832e-07
5909	7564	1.074451367671832e-07
11679	4247	0.00020881962330702056
4084	10676	5.37225683835916e-08
8312	7653	5.37225683835916e-08
712	8964	1.074451367671832e-07
712	3994	1.074451367671832e-07
10774	9471	0.0006261365345107601
10774	4584	0.00020881962330702056
10774	6945	0.00020881962330702056
9471	2536	0.0008346338224074791
8399	7939	0.0020560389949545446
11364	2135	1.074451367671832e-07
2135	8051	1.074451367671832e-07
6920	7789	5.37225683835916e-08
2812	9373	0.0002088196233070206
2812	5716	0.0002088196233070206
2812	1848	0.0002088196233070206
2812	12096	0.0018755085848395664
2812	6884	0.0002088196233070206
2812	9080	0.0002088196233070206
3705	12984	1.074451367671832e-07
12984	2723	1.074451367671832e-07
2578	5775	0.0002088196233070205
1892	7401	5.37225683835916e-08
6662	3189	0.00020881962330702056
5701	9864	0.00020881962330702056
5701	4578	0.00020881962330702056
5701	3469	0.0008346338224074791
5701	2663	0.00020881962330702056
2586	11196	0.00041753180147727394
2586	7110	0.00020881962330702056
8782	6991	1.074451367671832e-07
6991	2993	1.074451367671832e-07
11617	1903	0.0002088196233070206
11617	2929	0.000417531801477274
6001	4186	0.003742314113600991
6001	3469	0.0018755085848395664
4186	5343	0.003949199724446202
918	2748	0.00041753180147727394
918	7751	0.00020881962330702053
2748	7838	0.0006261365345107601
10452	3925	5.37225683835916e-08
4628	6932	5.37225683835916e-08
9636	9636	0.0
6342	604	0.0006261365345107601
827	1350	0.00020881962330702056
3966	4473	0.00020881962330702056
4473	5664	0.00041753180147727394
7909	5452	1.074451367671832e-07
5452	7139	1.074451367671832e-07
2224	1938	3.223354103015496e-07
2224	5713	6.446708206030992e-07
2224	10194	3.223354103015496e-07
7036	7036	0.0
12563	528	0.0002088196233070206
528	13123	0.0002088196233070206
8744	3403	1.074451367671832e-07
8744	12917	1.074451367671832e-07
7282	9707	5.37225683835916e-08
422	108	0.00041237688327952043
4401	10160	0.00020881962330702056
7117	6624	0.00020269738451420262
7117	5364	0.00020881962330702056
6624	8870	0.00020364716215927597
8500	9877	0.00011029774636540401
6270	675	0.00020881962330702056
675	2416	0.0002929535577371535
675	3030	0.00020881962330702056
675	2262	0.00020881962330702056
3697	1661	0.0002088196233070205
3697	6666	0.0002088196233070205
3697	1360	0.00041753180147727383
3697	2450	0.0002088196233070205
7334	1522	0.0001720078122299942
7334	2190	0.00011472849169151512
1522	5016	0.0006021695922563688
1513	611	0.00020881962330702056
611	11919	0.00020881962330702056
611	7841	0.00020881962330702056
2763	2880	0.0002088196233070206
8102	10799	5.37225683835916e-08
4864	9850	0.00020881962330702056
9265	3226	1.611677051507748e-07
3226	9419	1.611677051507748e-07
3226	2129	1.611677051507748e-07
6689	4616	2.148902735343664e-07
108	523	0.0001378031907682488
108	4853	0.00020881962330702056
9605	11676	0.00020881962330702056
4751	5912	0.0004107692644623776
2225	1811	0.000842383735414034
10541	837	0.001459481015277033
681	10965	5.37225683835916e-08
2212	7708	5.37225683835916e-08
9338	8909	0.0002088196233070206
792	8547	5.37225683835916e-08
7342	9441	2.148902735343664e-07
10626	6467	5.37225683835916e-08
3791	5223	0.00019548541318521707
2877	12606	0.00020881962330702056
1599	830	5.37225683835916e-08
10057	11158	5.37225683835916e-08
12608	10782	5.37225683835916e-08
3898	1619	0.00020881962330702056
9584	5700	0.00020881962330702056
5700	3469	0.00041753180147727394
6744	1501	0.00012479880053804579
1501	2991	0.00020881962330702053
1501	10982	0.0018755085848395664
5878	7477	1.074451367671832e-07
5878	4394	1.074451367671832e-07
3993	6228	0.00020881962330702053
168	4524	0.0007549293656089726
168	3737	0.0002088196233070206
5912	2643	0.00015077828481809962
5912	6592	0.00020881962330702053
7630	43	1.611677051507748e-06
10087	1477	0.00020881962330702056
1413	11560	5.37225683835916e-08
219	1397	0.0004504963323726863
219	9004	0.0004148644905779858
167	1972	5.37225683835916e-08
7261	9853	0.00020881962330702056
9853	3961	0.00041753180147727394
5865	1057	5.37225683835916e-08
4946	5812	0.00020881962330702056
4946	933	0.00041753180147727394
2209	256	0.0012513060627906156
2209	1699	0.0008346338224074791
2209	1849	0.00020881962330702056
256	12598	0.0018755085848395664
256	1310	0.00020881962330702056
256	8543	0.00020881962330702056
8253	6740	0.00041753180147727394
467	4243	0.00020881962330702056
11945	1416	0.00014664945706331777
10382	811	0.00020881962330702056
811	1454	0.0012513060627906156
811	10285	0.00020881962330702056
811	2445	0.00016139097291827264
811	7782	0.001969692624709966
1176	4379	0.00020881962330702056
1176	1246	0.00010511694092100233
1176	1362	0.0001956585562346351
2026	1320	5.37225683835916e-08
13892	2537	0.00020881962330702056
2537	3360	0.00041753180147727394
2537	4397	0.0008346338224074791
2985	5322	0.00020881962330702056
4689	7805	1.074451367671832e-07
4689	587	1.074451367671832e-07
2001	10427	5.37225683835916e-08
5415	647	5.37225683835916e-08
248	10351	1.074451367671832e-07
248	5276	1.074451367671832e-07
5694	10144	0.00020881962330702056
7163	6556	0.0003717610778800652
3614	9750	5.37225683835916e-08
5446	4127	5.37225683835916e-08
3491	7902	2.68612841917958e-07
749	5657	0.00020881962330702056
8000	12160	0.00020881962330702056
6186	1206	0.00020881962330702056
6115	10976	0.00020881962330702056
6016	6394	3.223354103015496e-07
6394	13	5.37225683835916e-07
4269	933	0.00020881962330702056
933	2354	0.00020881962330702056
933	1378	0.00027436534933270376
933	4065	0.00020881962330702056
5664	9392	0.002913697218852474
5664	1620	0.0008346338224074791
5664	5918	0.00020881962330702056
1781	2904	0.001580120181955103
5969	9635	0.0015514639032303103
4453	10256	0.00020881962330702056
772	156	0.00020881962330702056
8944	6943	5.37225683835916e-08
1397	3225	0.00041753180147727394
6962	1882	0.00020881962330702056
4898	1171	0.00020881962330702056
4898	8479	0.001459481015277033
4898	4511	0.0002943486143488502
2053	10067	0.00041753180147727405
2053	7892	0.0018755085848395664
2053	3015	0.0002088196233070206
2053	7074	0.0002088196233070206
2053	4859	0.0002088196233070206
2053	8636	0.00041753180147727405
2053	10744	0.0002088196233070206
7086	5597	1.611677051507748e-07
5597	10924	2.148902735343664e-07
5577	4692	5.37225683835916e-08
11242	972	0.00020881962330702056
8241	7528	5.37225683835916e-08
3450	4548	5.37225683835916e-08
579	5242	0.0002088196233070206
579	7385	0.0002088196233070206
579	2210	0.0002088196233070206
9417	14030	5.37225683835916e-08
6431	13249	0.0002088196233070206
6431	962	0.0002088196233070206
9617	2270	0.00041753180147727394
9617	920	0.00020881962330702056
2270	2903	0.00020881962330702056
9028	13548	1.074451367671832e-07
13548	5862	1.074451367671832e-07
4779	5847	0.00020881962330702053
5945	9357	1.074451367671832e-07
9357	8587	1.074451367671832e-07
5477	5237	5.37225683835916e-08
3762	447	2.148902735343664e-07
5177	7206	4.297805470687328e-07
7206	9551	4.297805470687328e-07
11677	11677	0.0
11613	10569	1.074451367671832e-07
10569	4840	1.074451367671832e-07
3338	3338	0.0
2157	3355	1.611677051507748e-07
3355	3080	1.611677051507748e-07
3355	5259	1.611677051507748e-07
7521	7740	5.37225683835916e-08
5423	7266	5.37225683835916e-08
1898	12201	2.68612841917958e-07
1898	3299	2.68612841917958e-07
1898	9996	2.68612841917958e-07
3078	381	0.00041753180147727394
1090	7975	1.074451367671832e-07
1090	4843	0.00020881962330702056
856	692	0.00020881962330702056
856	6845	0.00020881962330702056
3156	1098	2.417515577261622e-07
3156	1308	2.417515577261622e-07
1098	9785	2.417515577261622e-07
1098	10751	2.68612841917958e-07
550	8132	0.00041753180147727394
550	7675	0.00020881962330702056
8132	3399	0.00020881962330702056
7419	8298	1.074451367671832e-07
8298	5561	1.074451367671832e-07
1421	1575	9.455172035512121e-06
6711	613	0.00020881962330702056
4293	2574	5.37225683835916e-08
3114	1044	5.37225683835916e-08
6237	842	0.0006261365345107601
6237	8286	0.00020881962330702056
6237	5799	0.00020881962330702056
842	2870	0.001096614261828218
842	7656	0.00020881962330702056
842	3069	0.001043023665167431
689	1699	0.00020881962330702056
1699	4543	0.00041753180147727394
6687	9644	2.68612841917958e-07
6687	7211	2.68612841917958e-07
2021	8739	0.0002088196233070206
671	2512	1.611677051507748e-07
3475	1291	0.0018755085848395664
4868	1191	0.0002088196233070206
4868	2146	0.000822260619532598
6698	11315	0.0002088196233070206
5226	5160	0.00041753180147727394
5226	11980	0.00020881962330702053
2935	10875	0.00020881962330702056
2768	5115	5.37225683835916e-08
523	372	0.00013265137979762137
788	13712	0.00041753180147727394
788	4603	0.00020881962330702056
13712	8527	0.0006261365345107601
3389	1842	0.0002088196233070206
3389	4488	0.00012193390528428383
3389	3068	0.000351689931459094
6796	7094	5.37225683835916e-08
5778	7353	5.37225683835916e-08
9458	277	1.074451367671832e-07
277	11014	1.074451367671832e-07
10538	7103	0.00041753180147727394
4004	8869	5.37225683835916e-08
9365	2798	1.074451367671832e-07
9365	10682	1.074451367671832e-07
6348	5520	0.00041753180147727394
6348	4943	0.0002088196233070206
1490	2333	0.00020881962330702056
10334	3192	0.00020881962330702056
3192	5081	0.00041753180147727394
1212	11397	1.074451367671832e-07
11397	8798	1.074451367671832e-07
5514	4079	0.00020881962330702056
5514	6583	0.00020881962330702056
9067	3225	0.00020881962330702056
8910	3951	0.00020881962330702056
3951	3069	0.0008346338224074791
3951	860	0.00020881962330702056
3951	12395	0.00020881962330702056
7683	6211	5.37225683835916e-08
133	9267	0.00020881962330702056
7641	460	5.37225683835916e-08
13312	6090	5.37225683835916e-08
4957	1957	5.37225683835916e-08
2301	5236	1.074451367671832e-07
5236	5231	1.074451367671832e-07
4772	1336	0.00041753180147727394
4772	11001	0.00020881962330702056
1336	261	0.0006261365345107601
1434	1576	5.37225683835916e-08
22	2637	0.0002088196233070206
22	664	0.00041753180147727394
2756	2325	0.00020881962330702056
796	3257	5.37225683835916e-08
9384	12105	5.37225683835916e-08
1811	868	0.0006656513451041945
68	1379	0.00020881962330702056
68	2404	0.00020881962330702056
68	3886	0.0006261365345107601
9205	1493	0.00020881962330702056
9175	4923	0.00041753180147727394
2904	5517	0.0006073153558544334
2109	12545	0.00041753180147727394
2596	10371	0.00020881962330702056
10877	1732	0.001459481015277033
73	8231	0.00021873050460555503
8895	7109	5.37225683835916e-08
3145	885	1.074451367671832e-07
3145	5687	1.074451367671832e-07
5923	1196	1.074451367671832e-06
5923	2660	1.074451367671832e-06
586	586	0.0
9709	7107	0.0008346338224074791
7107	5448	0.00041753180147727394
7107	162	0.00020881962330702056
2104	8660	3.206510697704122e-05
5922	3569	1.074451367671832e-07
5922	3467	1.074451367671832e-07
1563	4326	5.37225683835916e-08
7910	2870	0.0008346338224074791
7910	1741	0.00041753180147727394
7910	7214	0.00020881962330702056
2870	8370	5.735117644764048e-05
6787	6141	1.074451367671832e-07
6141	4234	1.074451367671832e-07
6210	6210	0.0
6210	14061	5.37225683835916e-08
9172	9172	0.0
7279	10310	0.00020881962330702056
2048	7596	0.0008346338224074791
2048	10917	0.0006261365345107601
2416	8612	0.00011103512082155102
12299	13080	5.37225683835916e-08
6235	865	5.37225683835916e-08
1754	238	2.148902735343664e-07
1754	9432	1.611677051507748e-07
238	11574	1.611677051507748e-07
2377	8088	5.37225683835916e-08
8447	1732	0.0002088196233070206
1732	10	0.0002088196233070206
1732	664	0.0006261365345107601
1732	4509	0.0002088196233070206
7303	8287	0.00020881962330702056
12235	7295	5.37225683835916e-08
7447	8717	0.00020881962330702056
11125	306	5.37225683835916e-08
6801	3306	5.37225683835916e-08
115	7061	2.148902735343664e-07
115	2121	1.611677051507748e-07
7061	4270	1.611677051507748e-07
1474	10115	0.0016675485226266833
1474	2279	0.0018755085848395664
10115	3749	0.001459481015277033
8089	5871	1.074451367671832e-07
8089	1555	1.074451367671832e-07
4488	6935	0.00020881962330702056
6277	8450	5.37225683835916e-08
6454	6298	1.074451367671832e-07
6298	8190	1.074451367671832e-07
3220	5596	0.00020881962330702056
3220	11463	0.00020881962330702056
3220	1112	0.0006261365345107601
1820	13222	2.148902735343664e-07
1820	1324	3.223354103015496e-07
128	760	9.670062309046487e-07
128	2219	9.670062309046487e-07
760	7859	4.297805470687328e-07
760	4468	4.297805470687328e-07
600	8871	5.37225683835916e-08
3081	3778	0.00020881962330702056
3778	978	0.000422873851033188
12276	5081	0.0006261365345107601
6968	4119	1.074451367671832e-07
4119	2826	1.074451367671832e-07
10176	11655	9.455172035512121e-06
10176	13483	9.455172035512121e-06
3346	4586	0.0002743939751606727
2645	2218	0.00020881962330702056
6092	7939	0.00041753180147727394
6092	2691	0.00020881962330702053
7939	8848	0.00020881962330702053
7939	8812	0.00041753180147727394
7939	1759	0.001043023665167431
2371	4816	0.00041753180147727394
9607	8435	1.074451367671832e-07
8435	8436	1.074451367671832e-07
7068	7068	0.0
7068	7883	5.37225683835916e-08
1569	7072	0.00020881962330702056
2821	3772	1.074451367671832e-07
2821	126	1.074451367671832e-07
5520	3785	0.0002088196233070206
12071	13264	5.37225683835916e-08
2709	4877	1.611677051507748e-06
1919	1463	0.0012631889367678447
1919	8212	0.0006070376338551575
1463	11174	0.0002088196233070206
8981	8980	0.00020881962330702056
8981	4680	0.00020881962330702056
11689	679	5.37225683835916e-08
4563	11602	5.37225683835916e-08
7413	6202	0.00020881962330702056
1288	6229	0.00041753180147727394
6229	2343	0.00020881962330702056
12526	3774	5.37225683835916e-08
228	5343	0.004362648610726323
4055	6564	5.37225683835916e-08
13550	316	5.37225683835916e-08
3478	3300	0.0006261365345107601
3478	8681	0.00020881962330702056
3478	5947	0.00020881962330702056
5334	2722	0.00020881962330702056
3305	8349	0.00020881962330702056
3305	547	0.00041753180147727394
1447	2219	4.297805470687328e-07
2219	3398	4.297805470687328e-07
7865	4517	5.37225683835916e-08
1662	8059	4.297805470687328e-07
1662	4366	2.68612841917958e-07
11209	7409	5.37225683835916e-08
4277	10983	1.611677051507748e-07
7797	6574	0.00020881962330702056
9048	10265	0.00020881962330702056
1053	1067	2.148902735343664e-07
1053	1022	3.223354103015496e-07
3369	4672	0.00010761848965395428
6071	3426	5.37225683835916e-08
7829	8227	5.37225683835916e-08
5138	1525	5.37225683835916e-08
898	3962	5.37225683835916e-08
11119	6837	5.37225683835916e-08
9421	7688	5.37225683835916e-08
10036	1815	0.0002088196233070206
7545	8065	5.37225683835916e-08
4728	1270	0.00020881962330702056
10759	10759	0.0
3593	10361	5.37225683835916e-08
7974	257	5.37225683835916e-08
9604	5325	1.074451367671832e-07
5325	1840	1.074451367671832e-07
680	8411	5.37225683835916e-07
680	12702	9.670062309046487e-07
6784	8503	0.00020881962330702056
3652	11457	5.37225683835916e-08
1721	685	5.37225683835916e-08
8365	4511	0.00027496488205386744
4511	6358	0.00020881962330702056
10067	4410	0.0002088196233070206
6363	8972	5.37225683835916e-08
1959	2085	0.0008346338224074791
6855	10924	1.611677051507748e-07
4099	399	0.00010437578546839404
4099	93	0.000264971928915168
399	9021	0.00020881962330702056
1644	4402	5.37225683835916e-08
10241	5753	5.37225683835916e-08
5535	978	0.00022035167349235114
8566	3382	0.0002088196233070206
1291	4397	0.001043023665167431
1291	12654	0.00020881962330702056
2804	3724	5.37225683835916e-08
12087	12128	5.37225683835916e-08
2640	11127	0.00020881962330702056
8092	3686	0.00020881962330702056
8092	2843	0.00020881962330702056
8423	701	0.00020881962330702056
12556	10604	0.00020881962330702056
10604	956	0.0011145718922445213
1368	4681	5.37225683835916e-08
3406	10635	0.00020881962330702056
11596	9320	0.00022797809436833342
8472	5637	0.00020881962330702056
11021	13430	5.37225683835916e-08
6320	9097	0.0002088196233070205
1950	6443	0.00020881962330702053
1950	4530	0.0006040704726236137
3828	3829	0.00020881962330702056
8539	11483	5.37225683835916e-08
1247	1202	1.074451367671832e-07
1202	9370	1.074451367671832e-07
7629	7504	0.00020881962330702056
7504	332	0.0006261365345107601
7504	3466	0.00020881962330702056
118	7407	0.00041753180147727394
9022	3531	5.37225683835916e-08
3063	5536	0.0006017791269721447
8505	13479	0.00011789047330270986
8478	11320	5.37225683835916e-08
1118	3728	5.37225683835916e-08
9822	9711	5.37225683835916e-08
7826	6051	5.37225683835916e-08
10969	12730	1.074451367671832e-07
12730	5039	1.074451367671832e-07
5165	4771	9.670062309046487e-07
5165	9061	7.521159573702824e-07
4771	4304	1.074451367671832e-06
4771	9868	4.297805470687328e-07
5552	5118	0.00020881962330702056
1751	6959	0.00020881962330702056
2803	7337	0.000985170602478659
1304	3995	1.074451367671832e-07
3995	11946	1.074451367671832e-07
11371	3424	0.00020881962330702056
7103	9445	0.00020881962330702056
1620	3943	0.0006261365345107601
738	1611	3.223354103015496e-07
738	3879	2.148902735343664e-07
738	5308	2.148902735343664e-07
1611	6392	2.148902735343664e-07
6875	2831	5.37225683835916e-08
3886	5016	0.0008346338224074791
4948	3048	0.00020881962330702056
1608	7283	0.0009894640255802233
1608	4416	0.00020881962330702056
3948	5810	0.00020881962330702056
2290	2290	0.0
2290	11289	5.37225683835916e-08
5070	3376	0.00020881962330702053
8172	530	5.37225683835916e-08
9979	10932	1.074451367671832e-07
10932	10369	1.074451367671832e-07
253	1786	5.37225683835916e-08
7060	8479	0.0012513060627906156
7060	7726	0.00020881962330702056
5054	4648	2.68612841917958e-07
5054	7667	2.68612841917958e-07
731	6114	5.37225683835916e-08
5062	2190	0.00027544669780133743
13195	13195	0.0
7519	4890	5.37225683835916e-08
1316	2413	5.37225683835916e-08
12146	750	0.0002088196233070205
7815	6539	5.37225683835916e-08
2146	8784	0.0006163420149182916
2774	3132	0.00020881962330702056
5873	2674	5.37225683835916e-08
567	4184	0.00020881962330702056
1503	5756	5.37225683835916e-08
9299	5370	0.0002088196233070206
5370	372	0.0005823922697799569
10756	6534	5.37225683835916e-08
6701	5051	0.00020881962330702056
8644	6489	0.0002088196233070206
978	8198	0.00020881962330702056
6555	2358	0.00020881962330702053
3761	8719	5.37225683835916e-08
6768	7165	0.00020881962330702056
3572	2297	0.0002815754633609969
6967	327	1.611677051507748e-07
327	4464	1.611677051507748e-07
327	7484	1.611677051507748e-07
578	3795	0.00020881962330702056
578	6844	0.00020881962330702056
578	837	0.0006261365345107601
6296	8294	9.455172035512121e-06
4530	1054	0.00013716297948897593
4530	223	0.00046916507103821417
1759	7354	0.0008346338224074791
7354	1681	0.0006261365345107601
8142	5834	5.37225683835916e-08
2453	7268	5.37225683835916e-08
12364	93	0.00020881962330702056
93	11288	0.00020881962330702056
780	6194	5.37225683835916e-08
4296	9659	5.8557599538114845e-06
13524	14	5.37225683835916e-08
7237	2296	0.00020881962330702056
8636	2916	0.0002088196233070206
3673	2833	5.37225683835916e-08
1029	43	8.595610941374656e-07
2616	2267	0.00020881962330702056
10080	140	1.074451367671832e-07
140	9758	1.074451367671832e-07
3330	955	3.223354103015496e-07
955	3236	2.148902735343664e-07
7994	3932	5.37225683835916e-08
4362	7954	5.37225683835916e-08
4464	4464	0.0
4020	4883	0.00020881962330702056
569	3850	2.148902735343664e-07
3850	789	3.223354103015496e-07
6951	2853	1.611677051507748e-07
6951	99	2.148902735343664e-07
381	6983	0.00020881962330702056
10014	8481	0.00020881962330702056
11197	13001	0.00020881962330702056
9083	13455	5.37225683835916e-08
6738	6771	5.37225683835916e-08
2056	5908	0.0002088196233070206
10457	8597	5.37225683835916e-08
4604	7407	0.00020881962330702056
13013	11827	0.00020881962330702056
3112	7919	5.37225683835916e-08
9096	4999	0.00020881962330702053
4522	3749	0.00020881962330702056
3749	3197	0.0006261365345107601
3749	2155	0.00041753180147727394
372	8929	0.00020881962330702056
372	5788	0.00020881962330702056
7003	3256	0.0013842229367465792
7003	2673	0.00020881962330702056
2147	2882	0.00020881962330702056
11344	4919	5.37225683835916e-08
4857	4759	5.37225683835916e-08
8806	4177	5.37225683835916e-08
7052	4472	0.00020881962330702053
1888	3874	0.00020881962330702053
6175	4387	5.37225683835916e-08
605	7771	0.0002088196233070206
2446	7380	0.00020881962330702056
2446	2441	0.00020881962330702056
2446	4627	0.00020881962330702056
2446	8009	0.00020881962330702056
3409	3301	0.00019313230091303255
3409	2825	0.00020881962330702056
5602	5680	5.37225683835916e-08
3301	5801	0.00020881962330702056
3301	1480	0.00020881962330702056
1864	6192	5.37225683835916e-08
1424	5224	1.074451367671832e-07
1424	11394	1.074451367671832e-07
