689	0.00016390755613833797
1699	0.0004917226684150139
10621	0.00016390755613833797
6687	0.0004917226684150139
9644	0.00016390755613833797
2021	0.00032781511227667593
671	0.00032781511227667593
2512	0.00016390755613833797
12833	0.00016390755613833797
3475	0.00032781511227667593
4868	0.0004917226684150139
6698	0.00016390755613833797
11315	0.00032781511227667593
5226	0.00032781511227667593
5160	0.00032781511227667593
9419	0.00016390755613833797
1723	0.00016390755613833797
9264	0.00032781511227667593
3603	0.00016390755613833797
2935	0.00032781511227667593
10875	0.00016390755613833797
2768	0.00016390755613833797
5115	0.00016390755613833797
523	0.00032781511227667593
788	0.00032781511227667593
13712	0.00032781511227667593
3389	0.0004917226684150139
1842	0.00016390755613833797
6796	0.00016390755613833797
7094	0.00016390755613833797
4853	0.00016390755613833797
8474	0.00016390755613833797
8073	0.00016390755613833797
5778	0.00016390755613833797
7353	0.00016390755613833797
9458	0.00016390755613833797
277	0.00032781511227667593
10538	0.00032781511227667593
4004	0.00016390755613833797
8869	0.00016390755613833797
9365	0.00032781511227667593
2798	0.00016390755613833797
71	0.00016390755613833797
6348	0.0004917226684150139
3172	0.00016390755613833797
1490	0.00032781511227667593
1789	0.00032781511227667593
10334	0.00016390755613833797
3192	0.00032781511227667593
1212	0.00016390755613833797
11397	0.00032781511227667593
362	0.00032781511227667593
8234	0.00032781511227667593
5514	0.0004917226684150139
2955	0.00016390755613833797
9067	0.00016390755613833797
3225	0.00032781511227667593
6773	0.00016390755613833797
8910	0.00016390755613833797
3951	0.0006556302245533519
9922	0.00016390755613833797
7683	0.00016390755613833797
6211	0.00016390755613833797
133	0.00016390755613833797
9267	0.00032781511227667593
7641	0.00016390755613833797
460	0.00016390755613833797
3045	0.00016390755613833797
12082	0.00016390755613833797
5647	0.00016390755613833797
13312	0.00016390755613833797
6090	0.00016390755613833797
6327	0.00016390755613833797
4957	0.00016390755613833797
1957	0.00016390755613833797
119	0.00032781511227667593
2301	0.00016390755613833797
5236	0.00032781511227667593
12264	0.00016390755613833797
4772	0.00032781511227667593
1336	0.00032781511227667593
1434	0.00016390755613833797
1576	0.00016390755613833797
13247	0.00016390755613833797
22	0.00032781511227667593
2637	0.00016390755613833797
2756	0.00016390755613833797
2325	0.00032781511227667593
6982	0.00016390755613833797
796	0.00016390755613833797
3257	0.00016390755613833797
286	0.00016390755613833797
9384	0.00016390755613833797
12105	0.00016390755613833797
2817	0.00016390755613833797
1811	0.00032781511227667593
9373	0.00016390755613833797
4537	0.00016390755613833797
4057	0.00016390755613833797
12482	0.00016390755613833797
68	0.0004917226684150139
1379	0.00016390755613833797
9205	0.0006556302245533519
12249	0.00016390755613833797
9175	0.00032781511227667593
158	0.00016390755613833797
2904	0.0004917226684150139
6423	0.00032781511227667593
2109	0.00032781511227667593
8762	0.00016390755613833797
5561	0.00016390755613833797
2596	0.00032781511227667593
10371	0.00016390755613833797
9349	0.00016390755613833797
409	0.00032781511227667593
1122	0.00016390755613833797
10877	0.00032781511227667593
73	0.00032781511227667593
8231	0.00032781511227667593
8895	0.00016390755613833797
7109	0.00016390755613833797
13431	0.00016390755613833797
1703	0.00016390755613833797
692	0.00016390755613833797
10999	0.00016390755613833797
11732	0.00016390755613833797
3145	0.00032781511227667593
885	0.00016390755613833797
5923	0.00032781511227667593
1196	0.00032781511227667593
586	0.00032781511227667593
8587	0.00016390755613833797
4581	0.00016390755613833797
9709	0.00032781511227667593
7107	0.0004917226684150139
1454	0.00032781511227667593
13201	0.00016390755613833797
7751	0.00016390755613833797
2104	0.00032781511227667593
5922	0.00032781511227667593
3569	0.00016390755613833797
1563	0.00016390755613833797
4326	0.00016390755613833797
7910	0.0004917226684150139
2870	0.0004917226684150139
6787	0.00016390755613833797
6141	0.00032781511227667593
877	0.00016390755613833797
6210	0.0004917226684150139
557	0.00032781511227667593
9172	0.00032781511227667593
7279	0.00032781511227667593
10310	0.00016390755613833797
2598	0.00016390755613833797
2048	0.00032781511227667593
7596	0.00032781511227667593
3340	0.00016390755613833797
2416	0.00032781511227667593
419	0.00032781511227667593
1859	0.00016390755613833797
12299	0.00016390755613833797
13080	0.00016390755613833797
6496	0.00016390755613833797
1409	0.00016390755613833797
4154	0.00016390755613833797
6235	0.00016390755613833797
865	0.00016390755613833797
1754	0.00032781511227667593
238	0.00032781511227667593
2377	0.00016390755613833797
8088	0.00016390755613833797
7211	0.00016390755613833797
8447	0.00016390755613833797
1732	0.0008195377806916899
11963	0.00016390755613833797
11405	0.00016390755613833797
2409	0.00016390755613833797
3189	0.00016390755613833797
2991	0.00016390755613833797
2110	0.00016390755613833797
5785	0.00016390755613833797
7303	0.00032781511227667593
8287	0.00016390755613833797
12235	0.00016390755613833797
7295	0.00016390755613833797
7447	0.00032781511227667593
8717	0.00016390755613833797
10854	0.00016390755613833797
11125	0.00016390755613833797
306	0.00016390755613833797
4540	0.00016390755613833797
6801	0.00016390755613833797
3306	0.00016390755613833797
2643	0.00032781511227667593
3651	0.00016390755613833797
7500	0.00016390755613833797
1872	0.00016390755613833797
9259	0.00016390755613833797
404	0.00032781511227667593
115	0.00032781511227667593
7061	0.00032781511227667593
1474	0.00032781511227667593
10115	0.00032781511227667593
8089	0.00032781511227667593
5871	0.00016390755613833797
156	0.00016390755613833797
4488	0.0004917226684150139
6100	0.00032781511227667593
6794	0.00016390755613833797
6277	0.00016390755613833797
8450	0.00016390755613833797
5046	0.00032781511227667593
3030	0.00016390755613833797
6454	0.00016390755613833797
6298	0.00032781511227667593
3220	0.0004917226684150139
5596	0.00016390755613833797
3097	0.00016390755613833797
1820	0.00032781511227667593
13222	0.00016390755613833797
5076	0.00016390755613833797
128	0.0004917226684150139
760	0.0004917226684150139
10481	0.00016390755613833797
8798	0.00016390755613833797
600	0.00016390755613833797
8871	0.00016390755613833797
3081	0.00016390755613833797
3778	0.0004917226684150139
12276	0.00032781511227667593
6968	0.00016390755613833797
4119	0.00032781511227667593
10176	0.0004917226684150139
11655	0.00016390755613833797
3425	0.00016390755613833797
746	0.00016390755613833797
6736	0.00016390755613833797
3133	0.00016390755613833797
6439	0.00032781511227667593
11384	0.00016390755613833797
704	0.0004917226684150139
10026	0.00016390755613833797
5443	0.00016390755613833797
1327	0.00032781511227667593
3346	0.00032781511227667593
4586	0.0004917226684150139
11919	0.00016390755613833797
10833	0.00016390755613833797
920	0.00016390755613833797
10890	0.00016390755613833797
4513	0.00032781511227667593
2645	0.00032781511227667593
6092	0.00032781511227667593
7939	0.0011473528929683658
2371	0.00032781511227667593
11574	0.00016390755613833797
9607	0.00016390755613833797
8435	0.00032781511227667593
7068	0.0004917226684150139
1569	0.00032781511227667593
7072	0.00016390755613833797
7066	0.00016390755613833797
5084	0.00016390755613833797
2821	0.00032781511227667593
3772	0.00016390755613833797
6492	0.00016390755613833797
2826	0.00016390755613833797
2737	0.00016390755613833797
5520	0.00032781511227667593
12071	0.00016390755613833797
13264	0.00016390755613833797
2709	0.00032781511227667593
6873	0.00016390755613833797
1028	0.00016390755613833797
7671	0.00032781511227667593
1919	0.0004917226684150139
1463	0.0006556302245533519
8641	0.00016390755613833797
8981	0.0004917226684150139
8980	0.00016390755613833797
11689	0.00016390755613833797
679	0.00016390755613833797
4563	0.00016390755613833797
11602	0.00016390755613833797
7413	0.00032781511227667593
4234	0.00016390755613833797
1288	0.00032781511227667593
6229	0.00032781511227667593
3414	0.00032781511227667593
12526	0.00016390755613833797
3774	0.00016390755613833797
228	0.00032781511227667593
4055	0.00016390755613833797
6564	0.00016390755613833797
4584	0.00016390755613833797
9626	0.00016390755613833797
2847	0.00016390755613833797
13550	0.00016390755613833797
316	0.00016390755613833797
3478	0.0004917226684150139
3300	0.00032781511227667593
8108	0.00016390755613833797
3763	0.00016390755613833797
8973	0.00016390755613833797
5334	0.00016390755613833797
2722	0.00032781511227667593
2689	0.00016390755613833797
10943	0.00016390755613833797
6857	0.00016390755613833797
84	0.00016390755613833797
5459	0.00032781511227667593
5187	0.00032781511227667593
3305	0.00032781511227667593
8349	0.00016390755613833797
3018	0.00016390755613833797
1447	0.00016390755613833797
2219	0.0004917226684150139
599	0.00016390755613833797
7865	0.00016390755613833797
4517	0.00016390755613833797
2404	0.00016390755613833797
1662	0.00032781511227667593
8059	0.00032781511227667593
11209	0.00016390755613833797
7409	0.00016390755613833797
4277	0.00032781511227667593
7797	0.00032781511227667593
6574	0.00016390755613833797
9048	0.00016390755613833797
10265	0.00032781511227667593
1053	0.00032781511227667593
1067	0.00016390755613833797
3369	0.00032781511227667593
11766	0.00016390755613833797
6071	0.00016390755613833797
3426	0.00016390755613833797
203	0.00016390755613833797
9282	0.00016390755613833797
7829	0.00016390755613833797
8227	0.00016390755613833797
5138	0.00016390755613833797
1525	0.00016390755613833797
7920	0.00016390755613833797
898	0.00016390755613833797
3962	0.00016390755613833797
3339	0.00032781511227667593
3679	0.00016390755613833797
11119	0.00016390755613833797
6837	0.00016390755613833797
7424	0.00016390755613833797
11755	0.00016390755613833797
9421	0.00016390755613833797
7688	0.00016390755613833797
9004	0.00032781511227667593
10036	0.00032781511227667593
1815	0.00016390755613833797
7545	0.00016390755613833797
8065	0.00016390755613833797
4728	0.00032781511227667593
1270	0.00016390755613833797
7711	0.00016390755613833797
10759	0.0004917226684150139
9062	0.00016390755613833797
3593	0.00016390755613833797
10361	0.00016390755613833797
7974	0.00016390755613833797
257	0.00016390755613833797
9604	0.00016390755613833797
5325	0.00032781511227667593
4727	0.00016390755613833797
8722	0.00016390755613833797
563	0.00032781511227667593
680	0.00032781511227667593
8411	0.00016390755613833797
2158	0.00032781511227667593
11917	0.00016390755613833797
1387	0.00032781511227667593
6784	0.00016390755613833797
8503	0.00032781511227667593
2245	0.00016390755613833797
2317	0.00016390755613833797
3652	0.00016390755613833797
11457	0.00016390755613833797
1882	0.00016390755613833797
1721	0.00016390755613833797
685	0.00016390755613833797
691	0.00016390755613833797
8365	0.00032781511227667593
4511	0.0004917226684150139
10067	0.00032781511227667593
12253	0.00016390755613833797
3185	0.00016390755613833797
5622	0.00016390755613833797
12381	0.00016390755613833797
6363	0.00016390755613833797
8972	0.00016390755613833797
1959	0.00032781511227667593
6855	0.00016390755613833797
10924	0.00032781511227667593
4099	0.00032781511227667593
399	0.0004917226684150139
12307	0.00016390755613833797
4412	0.00016390755613833797
2333	0.00016390755613833797
7487	0.00016390755613833797
1560	0.00016390755613833797
1644	0.00016390755613833797
4402	0.00016390755613833797
10241	0.00016390755613833797
5753	0.00016390755613833797
5403	0.00016390755613833797
4132	0.00016390755613833797
5535	0.00032781511227667593
6185	0.00016390755613833797
7281	0.00032781511227667593
6972	0.00016390755613833797
868	0.0006556302245533519
62	0.00016390755613833797
5238	0.00032781511227667593
8848	0.00016390755613833797
8566	0.00032781511227667593
90	0.00016390755613833797
1291	0.0006556302245533519
8014	0.00016390755613833797
2804	0.00016390755613833797
3724	0.00016390755613833797
12087	0.00016390755613833797
12128	0.00016390755613833797
9593	0.00016390755613833797
2640	0.00032781511227667593
8092	0.0004917226684150139
8692	0.00032781511227667593
4672	0.00032781511227667593
3043	0.00016390755613833797
8560	0.00016390755613833797
8423	0.00016390755613833797
701	0.00032781511227667593
12556	0.00016390755613833797
10604	0.0004917226684150139
3775	0.00016390755613833797
1952	0.00016390755613833797
1368	0.00016390755613833797
4681	0.00016390755613833797
10625	0.00016390755613833797
3406	0.00032781511227667593
8086	0.00016390755613833797
1840	0.00016390755613833797
16	0.00016390755613833797
11263	0.00016390755613833797
9619	0.00016390755613833797
7716	0.00016390755613833797
11596	0.00032781511227667593
8472	0.00032781511227667593
8107	0.00016390755613833797
6323	0.00016390755613833797
11021	0.00016390755613833797
13430	0.00016390755613833797
6320	0.00032781511227667593
1950	0.0004917226684150139
6443	0.00016390755613833797
3828	0.00032781511227667593
8539	0.00016390755613833797
11483	0.00016390755613833797
1247	0.00016390755613833797
1202	0.00032781511227667593
7867	0.00016390755613833797
12841	0.00016390755613833797
4225	0.00032781511227667593
2552	0.00016390755613833797
7629	0.00016390755613833797
7504	0.0004917226684150139
118	0.0004917226684150139
10512	0.00016390755613833797
9022	0.00016390755613833797
3531	0.00016390755613833797
3063	0.00032781511227667593
4191	0.00032781511227667593
6556	0.00032781511227667593
8505	0.00032781511227667593
13479	0.00032781511227667593
8478	0.00016390755613833797
11320	0.00016390755613833797
5772	0.00016390755613833797
10227	0.00016390755613833797
7271	0.00016390755613833797
1118	0.00016390755613833797
3728	0.00016390755613833797
11080	0.00016390755613833797
9822	0.00016390755613833797
9711	0.00016390755613833797
10559	0.00032781511227667593
5629	0.00032781511227667593
7826	0.00016390755613833797
6051	0.00016390755613833797
335	0.00032781511227667593
7152	0.00016390755613833797
10969	0.00016390755613833797
12730	0.00032781511227667593
5165	0.00032781511227667593
4771	0.0004917226684150139
5552	0.00032781511227667593
1751	0.00032781511227667593
6959	0.00016390755613833797
2775	0.00016390755613833797
2803	0.00032781511227667593
3750	0.00016390755613833797
1279	0.00016390755613833797
2084	0.00016390755613833797
6360	0.00016390755613833797
1304	0.00016390755613833797
3995	0.00032781511227667593
12100	0.00016390755613833797
11531	0.00016390755613833797
11371	0.00032781511227667593
11831	0.00016390755613833797
7103	0.00032781511227667593
1620	0.00032781511227667593
738	0.0004917226684150139
1611	0.00032781511227667593
9741	0.00016390755613833797
5735	0.0004917226684150139
6875	0.00016390755613833797
2831	0.00016390755613833797
3886	0.00032781511227667593
4948	0.00016390755613833797
3048	0.00032781511227667593
1608	0.0004917226684150139
7283	0.00032781511227667593
3948	0.00032781511227667593
12001	0.00016390755613833797
2290	0.0004917226684150139
5070	0.00032781511227667593
11001	0.00016390755613833797
8818	0.00016390755613833797
8172	0.00016390755613833797
530	0.00016390755613833797
9979	0.00016390755613833797
10932	0.00032781511227667593
253	0.00016390755613833797
1786	0.00016390755613833797
7060	0.0004917226684150139
8479	0.00032781511227667593
2563	0.00016390755613833797
1856	0.00016390755613833797
5054	0.0004917226684150139
4648	0.00016390755613833797
10498	0.00016390755613833797
731	0.00016390755613833797
6114	0.00016390755613833797
5062	0.00032781511227667593
2190	0.00032781511227667593
7975	0.0004917226684150139
1555	0.00016390755613833797
13195	0.00032781511227667593
7519	0.00016390755613833797
4890	0.00016390755613833797
11783	0.00016390755613833797
12931	0.00016390755613833797
1316	0.00016390755613833797
2413	0.00016390755613833797
10629	0.00016390755613833797
1435	0.00032781511227667593
12146	0.00016390755613833797
750	0.00032781511227667593
5016	0.0004917226684150139
7621	0.00016390755613833797
7815	0.00016390755613833797
6539	0.00016390755613833797
755	0.00016390755613833797
2146	0.00032781511227667593
8784	0.00032781511227667593
436	0.00016390755613833797
5517	0.00032781511227667593
2774	0.00032781511227667593
3132	0.00016390755613833797
5873	0.00016390755613833797
2674	0.00016390755613833797
567	0.00016390755613833797
4184	0.00032781511227667593
9893	0.00016390755613833797
7669	0.00016390755613833797
3163	0.00016390755613833797
1503	0.00016390755613833797
5756	0.00016390755613833797
1488	0.00016390755613833797
9299	0.00016390755613833797
5370	0.0006556302245533519
10756	0.00016390755613833797
6534	0.00016390755613833797
9850	0.00016390755613833797
6701	0.00016390755613833797
5051	0.00032781511227667593
8644	0.00016390755613833797
6489	0.00032781511227667593
978	0.0004917226684150139
1342	0.00016390755613833797
6555	0.00016390755613833797
2358	0.00032781511227667593
4603	0.00016390755613833797
1344	0.00016390755613833797
5632	0.00032781511227667593
5027	0.00016390755613833797
3761	0.00016390755613833797
8719	0.00016390755613833797
18	0.00016390755613833797
258	0.00016390755613833797
5456	0.00016390755613833797
6768	0.0004917226684150139
1622	0.00032781511227667593
3437	0.0004917226684150139
10734	0.00032781511227667593
3572	0.0004917226684150139
6967	0.00016390755613833797
327	0.0004917226684150139
11742	0.00016390755613833797
9877	0.00032781511227667593
7906	0.00016390755613833797
578	0.0004917226684150139
3795	0.00016390755613833797
12156	0.00016390755613833797
6043	0.00032781511227667593
6296	0.00032781511227667593
8294	0.00016390755613833797
4333	0.00016390755613833797
4530	0.0004917226684150139
1054	0.00032781511227667593
5716	0.00016390755613833797
5453	0.00016390755613833797
1759	0.00032781511227667593
7354	0.00032781511227667593
8612	0.00032781511227667593
8142	0.00016390755613833797
5834	0.00016390755613833797
2453	0.00016390755613833797
7268	0.00016390755613833797
2180	0.00016390755613833797
416	0.00016390755613833797
10936	0.00016390755613833797
12364	0.00016390755613833797
93	0.0009834453368300277
11218	0.00016390755613833797
9571	0.00016390755613833797
780	0.00016390755613833797
6194	0.00016390755613833797
6337	0.00016390755613833797
4296	0.00032781511227667593
9659	0.00032781511227667593
13524	0.00016390755613833797
14	0.00016390755613833797
7237	0.0004917226684150139
5242	0.00016390755613833797
12099	0.00016390755613833797
8636	0.00032781511227667593
2916	0.00016390755613833797
3673	0.00016390755613833797
2833	0.00016390755613833797
10434	0.00016390755613833797
1029	0.00016390755613833797
43	0.00032781511227667593
2616	0.0004917226684150139
3096	0.00016390755613833797
658	0.00032781511227667593
9173	0.00016390755613833797
1414	0.00016390755613833797
1848	0.00016390755613833797
10080	0.00016390755613833797
140	0.00032781511227667593
3330	0.00032781511227667593
955	0.00032781511227667593
11435	0.00016390755613833797
1696	0.0004917226684150139
7788	0.00016390755613833797
7994	0.00016390755613833797
3932	0.00016390755613833797
4362	0.00016390755613833797
7954	0.00016390755613833797
7883	0.00016390755613833797
1737	0.00016390755613833797
2354	0.00016390755613833797
5742	0.00016390755613833797
4748	0.00016390755613833797
7684	0.00032781511227667593
4464	0.0004917226684150139
5467	0.0004917226684150139
4020	0.00032781511227667593
569	0.00016390755613833797
3850	0.00032781511227667593
2444	0.00032781511227667593
778	0.00016390755613833797
6951	0.00032781511227667593
2853	0.00016390755613833797
11174	0.00016390755613833797
1477	0.00016390755613833797
5218	0.00016390755613833797
8554	0.00016390755613833797
381	0.00032781511227667593
9642	0.00016390755613833797
10014	0.00032781511227667593
11197	0.00016390755613833797
13001	0.00032781511227667593
6734	0.00032781511227667593
9083	0.00016390755613833797
13455	0.00016390755613833797
6738	0.00016390755613833797
6771	0.00016390755613833797
7892	0.0004917226684150139
2056	0.00016390755613833797
5908	0.00032781511227667593
10457	0.00016390755613833797
8597	0.00016390755613833797
4604	0.00016390755613833797
7407	0.00032781511227667593
8889	0.00016390755613833797
13013	0.00016390755613833797
11827	0.00032781511227667593
3112	0.00016390755613833797
7919	0.00016390755613833797
11326	0.00016390755613833797
9096	0.00016390755613833797
4999	0.00032781511227667593
4522	0.00016390755613833797
3749	0.0006556302245533519
372	0.0008195377806916899
7776	0.00016390755613833797
7003	0.0004917226684150139
3256	0.00032781511227667593
3879	0.00016390755613833797
2147	0.00032781511227667593
11344	0.00016390755613833797
4919	0.00016390755613833797
3021	0.00016390755613833797
9310	0.00016390755613833797
4857	0.00016390755613833797
4759	0.00016390755613833797
8806	0.00016390755613833797
4177	0.00016390755613833797
7052	0.00032781511227667593
1888	0.00032781511227667593
6175	0.00016390755613833797
4387	0.00016390755613833797
605	0.0004917226684150139
2446	0.0008195377806916899
4921	0.00016390755613833797
4053	0.00016390755613833797
3409	0.0004917226684150139
8489	0.00016390755613833797
272	0.00016390755613833797
5602	0.00016390755613833797
5680	0.00016390755613833797
3301	0.0006556302245533519
1979	0.00032781511227667593
3815	0.00016390755613833797
6812	0.00016390755613833797
3265	0.00016390755613833797
12598	0.00032781511227667593
1864	0.00016390755613833797
6192	0.00016390755613833797
1424	0.00032781511227667593
5224	0.00016390755613833797
5698	0.0004917226684150139
302	0.0004917226684150139
6127	0.00016390755613833797
13367	0.00032781511227667593
5320	0.00016390755613833797
8780	0.00016390755613833797
2957	0.00016390755613833797
7112	0.00016390755613833797
9820	0.00016390755613833797
8858	0.00016390755613833797
1548	0.00032781511227667593
1250	0.00032781511227667593
269	0.00032781511227667593
3839	0.00016390755613833797
6990	0.00016390755613833797
6232	0.00016390755613833797
8507	0.00016390755613833797
5356	0.00016390755613833797
9031	0.00032781511227667593
11711	0.00016390755613833797
7742	0.00016390755613833797
10917	0.00032781511227667593
516	0.00016390755613833797
5196	0.00016390755613833797
8024	0.00016390755613833797
5277	0.00016390755613833797
8007	0.00016390755613833797
7329	0.00032781511227667593
5691	0.00032781511227667593
8169	0.00032781511227667593
4259	0.00016390755613833797
8812	0.00032781511227667593
7220	0.00016390755613833797
9682	0.0004917226684150139
5012	0.00016390755613833797
12324	0.00016390755613833797
4612	0.00016390755613833797
11048	0.00016390755613833797
5579	0.0004917226684150139
1530	0.00016390755613833797
10515	0.00032781511227667593
10166	0.00016390755613833797
11003	0.00016390755613833797
6059	0.00016390755613833797
1858	0.00032781511227667593
10611	0.00016390755613833797
5570	0.00016390755613833797
3615	0.00016390755613833797
4331	0.00016390755613833797
3230	0.0006556302245533519
2934	0.00032781511227667593
309	0.00016390755613833797
11162	0.00016390755613833797
2584	0.00016390755613833797
6444	0.00032781511227667593
9281	0.00016390755613833797
10414	0.00016390755613833797
5485	0.00016390755613833797
4409	0.00016390755613833797
3042	0.00016390755613833797
7460	0.00016390755613833797
499	0.00016390755613833797
2279	0.0004917226684150139
5343	0.0004917226684150139
1619	0.00016390755613833797
13426	0.00016390755613833797
9324	0.00032781511227667593
10974	0.00032781511227667593
6108	0.00016390755613833797
8809	0.00016390755613833797
6073	0.00016390755613833797
7915	0.0004917226684150139
1539	0.00032781511227667593
8728	0.00016390755613833797
3907	0.00016390755613833797
3196	0.00016390755613833797
10509	0.00016390755613833797
10801	0.00016390755613833797
7177	0.00016390755613833797
12012	0.00016390755613833797
13783	0.00016390755613833797
6546	0.00016390755613833797
1190	0.00016390755613833797
879	0.00032781511227667593
1359	0.00016390755613833797
8946	0.00016390755613833797
13754	0.00016390755613833797
7168	0.00016390755613833797
5779	0.0008195377806916899
5977	0.00016390755613833797
11006	0.00016390755613833797
2040	0.00016390755613833797
9165	0.00016390755613833797
8384	0.00016390755613833797
7380	0.00016390755613833797
10660	0.00032781511227667593
2441	0.00016390755613833797
6395	0.00032781511227667593
9	0.00016390755613833797
4032	0.00016390755613833797
1472	0.00032781511227667593
7248	0.00016390755613833797
9767	0.00016390755613833797
5192	0.00016390755613833797
9485	0.00016390755613833797
3707	0.00016390755613833797
2266	0.00032781511227667593
7554	0.00016390755613833797
12705	0.00032781511227667593
468	0.00032781511227667593
7866	0.00016390755613833797
11385	0.00016390755613833797
11022	0.00032781511227667593
5504	0.00032781511227667593
1160	0.00032781511227667593
3841	0.00016390755613833797
3209	0.00016390755613833797
6897	0.00016390755613833797
5448	0.00032781511227667593
3994	0.00016390755613833797
6562	0.00032781511227667593
5998	0.0004917226684150139
1744	0.00032781511227667593
7221	0.00016390755613833797
8999	0.00016390755613833797
7961	0.00016390755613833797
11854	0.00016390755613833797
2919	0.00016390755613833797
4193	0.00016390755613833797
3013	0.00016390755613833797
4419	0.00016390755613833797
4386	0.00016390755613833797
9827	0.00016390755613833797
4423	0.00032781511227667593
6802	0.00016390755613833797
3299	0.00016390755613833797
11394	0.00016390755613833797
8434	0.00016390755613833797
5303	0.00016390755613833797
2176	0.00016390755613833797
2882	0.00016390755613833797
3160	0.00032781511227667593
8751	0.00016390755613833797
1986	0.0004917226684150139
1295	0.0004917226684150139
7471	0.00016390755613833797
11382	0.00016390755613833797
7385	0.00016390755613833797
11475	0.00032781511227667593
10884	0.00016390755613833797
1867	0.00016390755613833797
11693	0.00016390755613833797
1975	0.00032781511227667593
8370	0.00032781511227667593
4597	0.00016390755613833797
9323	0.00016390755613833797
2494	0.00016390755613833797
7043	0.00016390755613833797
10396	0.00016390755613833797
4896	0.0004917226684150139
7760	0.00016390755613833797
10257	0.00016390755613833797
7489	0.00032781511227667593
1558	0.00016390755613833797
3732	0.0004917226684150139
12260	0.00016390755613833797
9194	0.00016390755613833797
3015	0.00016390755613833797
660	0.00016390755613833797
2723	0.00016390755613833797
2335	0.00016390755613833797
6292	0.00016390755613833797
3358	0.0004917226684150139
7807	0.00016390755613833797
10376	0.00016390755613833797
9339	0.00016390755613833797
12498	0.00016390755613833797
9548	0.00032781511227667593
7387	0.00016390755613833797
6885	0.00016390755613833797
1847	0.00016390755613833797
10125	0.00016390755613833797
7859	0.00016390755613833797
8408	0.00032781511227667593
3936	0.00016390755613833797
1653	0.00016390755613833797
5807	0.0004917226684150139
3336	0.00016390755613833797
2951	0.00032781511227667593
2648	0.00016390755613833797
5863	0.00032781511227667593
4176	0.00016390755613833797
232	0.00032781511227667593
4291	0.00016390755613833797
7703	0.00016390755613833797
4943	0.00016390755613833797
1088	0.00016390755613833797
2445	0.00032781511227667593
6909	0.00016390755613833797
3393	0.0004917226684150139
6084	0.00016390755613833797
7537	0.00016390755613833797
8197	0.00016390755613833797
6119	0.00016390755613833797
11292	0.00016390755613833797
1729	0.0004917226684150139
1593	0.00032781511227667593
12294	0.00016390755613833797
12093	0.00016390755613833797
12414	0.00016390755613833797
7675	0.00016390755613833797
5414	0.00016390755613833797
5723	0.00032781511227667593
4484	0.00016390755613833797
917	0.00016390755613833797
8786	0.00032781511227667593
4877	0.0004917226684150139
8776	0.00016390755613833797
10711	0.00016390755613833797
604	0.0004917226684150139
1136	0.00016390755613833797
4093	0.00032781511227667593
1060	0.00032781511227667593
7245	0.00016390755613833797
3195	0.00016390755613833797
37	0.00016390755613833797
10021	0.00016390755613833797
1213	0.00016390755613833797
5955	0.00016390755613833797
668	0.00016390755613833797
11513	0.00016390755613833797
8936	0.00016390755613833797
767	0.00016390755613833797
10986	0.00016390755613833797
11459	0.00016390755613833797
8005	0.00016390755613833797
7825	0.00032781511227667593
5105	0.00016390755613833797
2754	0.00016390755613833797
3550	0.00016390755613833797
7819	0.00016390755613833797
5095	0.00016390755613833797
8758	0.00016390755613833797
1177	0.00016390755613833797
7698	0.00016390755613833797
38	0.00016390755613833797
41	0.00016390755613833797
4210	0.00032781511227667593
2878	0.00032781511227667593
12697	0.00016390755613833797
13582	0.00016390755613833797
10597	0.00032781511227667593
8850	0.00016390755613833797
4104	0.00016390755613833797
7729	0.00032781511227667593
3357	0.0004917226684150139
5005	0.00032781511227667593
3420	0.0004917226684150139
36	0.00032781511227667593
3394	0.00032781511227667593
4795	0.00032781511227667593
7792	0.00016390755613833797
3566	0.00032781511227667593
2932	0.00016390755613833797
2421	0.00016390755613833797
4244	0.00016390755613833797
9963	0.00016390755613833797
6516	0.00032781511227667593
6803	0.00032781511227667593
8788	0.00016390755613833797
8676	0.00016390755613833797
11891	0.00016390755613833797
7904	0.00016390755613833797
450	0.00016390755613833797
7074	0.00016390755613833797
11287	0.00032781511227667593
8755	0.00016390755613833797
2330	0.00016390755613833797
4976	0.00016390755613833797
3961	0.00032781511227667593
6680	0.00016390755613833797
4516	0.00016390755613833797
2350	0.00016390755613833797
7023	0.00016390755613833797
2524	0.00032781511227667593
2165	0.00032781511227667593
8884	0.00016390755613833797
8175	0.00016390755613833797
7872	0.00032781511227667593
8475	0.00016390755613833797
7278	0.00032781511227667593
11225	0.00016390755613833797
10850	0.00016390755613833797
2306	0.0004917226684150139
7131	0.00016390755613833797
2662	0.00032781511227667593
9947	0.00016390755613833797
6871	0.00032781511227667593
9785	0.00032781511227667593
1308	0.0004917226684150139
12822	0.00016390755613833797
7718	0.00016390755613833797
4329	0.00032781511227667593
8526	0.00032781511227667593
1943	0.00016390755613833797
10478	0.00016390755613833797
4397	0.00032781511227667593
4079	0.00016390755613833797
9525	0.00016390755613833797
2262	0.00016390755613833797
9359	0.00016390755613833797
5710	0.00016390755613833797
7551	0.00032781511227667593
5168	0.00016390755613833797
10038	0.00016390755613833797
9144	0.00016390755613833797
5536	0.0006556302245533519
8239	0.00016390755613833797
8689	0.00016390755613833797
1364	0.00032781511227667593
4358	0.00016390755613833797
7655	0.00016390755613833797
9564	0.00016390755613833797
4472	0.00016390755613833797
5616	0.00016390755613833797
