3006	5.488367352566477e-06
1135	1.2906457034366674e-05
4831	1.4510162576868073e-05
4168	6.0731883850678815e-05
688	1.0881353723033968e-08
915	3.021474725624453e-07
4000	1.6216653373757657e-05
2491	2.3575696910963288e-07
2807	0.00011135135692257544
2663	2.061059517177864e-05
2555	1.38472035375183e-06
3707	8.087964560731187e-06
2395	3.543334094776127e-07
4452	0.00015273870103740765
6293	0.00011078947948485159
335	1.2062220862614746e-05
4065	1.1684098987739292e-06
3063	8.617093017470216e-06
6763	2.31897068955366e-05
1153	1.1773504264605592e-05
5942	0.00011842211741590656
4539	3.366183412859695e-05
1305	1.901168029924107e-05
676	0.0
3113	7.0302998555836636e-06
642	6.221914265110491e-07
5418	4.356227058932217e-06
1490	4.124393450646233e-07
6757	2.984199726747135e-06
4129	6.086598957115707e-07
3211	1.812592600560491e-07
1150	1.8371480034199538e-06
1777	4.148995399938871e-07
5978	1.4157665872815213e-05
59	1.0553904886557095e-06
5373	3.245646382780065e-05
4336	3.7425115691225536e-05
1420	1.4433115973384835e-06
122	4.015313022115628e-06
7227	0.0
5806	8.286678957311414e-06
829	1.2258819460926326e-05
29	8.150859350648503e-05
3010	8.185836934871323e-06
3613	7.923287402872268e-06
4858	5.853718794714149e-05
2106	1.6262674145067726e-06
7128	1.9213112976736478e-06
772	2.004266812845005e-05
4490	2.2122997086237697e-06
2305	1.0923088490275315e-05
2817	2.963485515021269e-06
727	3.985439630776251e-06
4264	4.1679838232246626e-05
6319	1.1908923561257504e-06
1128	1.9636406598135842e-07
4365	2.4153041672971942e-05
361	1.0881353723033968e-08
2124	3.493395932894749e-07
1036	7.127569147799551e-07
4904	5.9127879257253206e-05
7331	4.9253254389285965e-06
2509	1.4246474940052827e-06
4023	4.953950013419025e-07
3557	1.8838541466363735e-05
2680	6.157469514708933e-06
1383	2.0668276593707314e-06
473	9.884873901244254e-06
1012	8.759091858892243e-06
5627	7.047639701905982e-06
641	8.293879525956818e-07
4079	4.227435187984602e-07
4036	5.43523071063583e-06
2763	2.798842434276845e-05
1818	0.0
832	0.0
3747	1.5061299838207196e-07
6450	2.5633245285403677e-07
679	1.753541433208864e-05
1086	5.2594593428204707e-05
3973	8.39430304696923e-05
4728	0.00014494291650927495
4535	0.0002501400603149777
6601	3.61043179672033e-05
1949	0.0
5094	4.645954909644911e-06
1166	2.284382841894965e-06
4366	3.844083229303468e-06
5632	2.011227953899048e-05
4448	1.8528052101625734e-05
1055	6.440969277418924e-06
4100	2.9580145169824253e-05
4669	1.0186662495720506e-07
6919	1.5472032954378145e-05
3958	8.379701073091394e-06
1375	1.478805428174662e-07
2581	0.0
2270	1.4150573302157607e-05
910	4.36876906847506e-06
1156	1.0755798613790819e-07
2263	9.09751055699583e-06
52	1.1877842232394058e-05
5394	3.4613483161450922e-06
5059	5.290630715935938e-06
4167	1.9478667941402985e-05
2301	3.027738348444101e-05
668	8.827597304515372e-06
4729	1.3441748249162374e-06
2599	2.2845887293158245e-06
6390	8.762239509638222e-06
3468	2.404682653355402e-06
3412	2.8246790157408913e-06
1099	1.1135294393294422e-06
5409	0.0
2844	1.6168506822951137e-06
6890	2.4017932577466503e-06
6388	1.5026428388996399e-05
1769	2.649403470019974e-06
4106	2.502760506289499e-06
2122	1.8677952059782674e-06
953	0.0
5585	1.1452871963874858e-05
4619	4.791232584625325e-06
3748	3.2313010511275585e-06
5262	3.498687463888194e-06
7443	0.0
1816	3.773053308238569e-05
7389	1.3156078295331986e-06
999	2.3948476545701356e-05
6511	2.3099599265809e-05
1544	9.828066634479157e-06
892	3.171912698984643e-05
5343	1.6410683087809973e-06
3333	2.615512111160825e-06
2996	4.432208876475048e-06
4138	8.814356179020367e-08
4163	3.272851115763849e-06
5265	0.00015038745849008583
105	5.83052723705025e-06
2099	0.0001564742996193617
5855	1.9456490355337707e-06
1517	8.197305176414242e-08
228	0.0
4598	0.00015553033349298694
5767	6.772226283138792e-05
28	7.509321858073113e-07
3030	1.6134589296758358e-07
2224	1.064776577334274e-05
8	1.911291821913686e-06
7099	9.900283959542054e-06
5211	2.563172384504979e-05
4976	6.704797037942339e-07
6888	2.0675995550790626e-06
1356	2.6912006677995097e-05
6730	1.4393725821548886e-05
3331	1.0374074748026607e-05
2297	1.4255718765629002e-05
3667	5.4912259015258716e-05
4372	3.465768528916249e-06
981	1.0159425085441941e-05
5913	4.824357474751447e-05
3374	1.8081082855855693e-05
142	8.300091291999077e-07
6686	3.5249118837496215e-06
6063	6.666966504937491e-06
1772	7.1612255629680895e-06
6323	1.8237797283316112e-06
417	5.402060386367493e-05
433	1.1904398016945485e-06
3985	2.32167437600376e-05
5709	0.0
1195	1.1298017910388894e-06
5997	7.642027352173258e-05
6871	2.0396499766559916e-05
1561	2.3186261129682098e-05
2524	4.530733013785641e-05
2563	0.0
1241	9.909921223938107e-07
3405	7.793077869497013e-07
1898	2.9126110698185246e-05
4587	1.3429797696249051e-05
4443	2.890169862870425e-06
4556	1.0729943024838487e-06
1576	1.559458672321715e-06
3236	1.3128544730939987e-06
6957	4.990367530363675e-05
6442	6.763276516528444e-06
3324	0.0
509	0.0
4231	7.66906399575469e-06
1943	3.8491377316623254e-06
4095	1.6139856250749783e-05
5107	9.761452668801845e-06
1386	4.541316570521163e-06
4317	2.0514365968650906e-05
6676	0.0
1920	1.292496678436177e-06
320	3.988590021600962e-08
6559	5.34429213984156e-06
6603	6.733014579760945e-06
4908	0.0001234798788693898
5208	4.0111308530659595e-07
51	4.822519796043719e-07
290	3.217442557380307e-06
4230	2.6540816189397464e-06
6908	3.645936137187832e-05
5699	7.663925882772014e-05
233	2.1565088805800687e-07
4207	1.878074214246182e-05
3948	6.300246582553017e-05
4200	1.3420627465890896e-05
730	6.772753624598797e-06
1734	2.0593361739460656e-05
2016	5.220996782957305e-07
4953	6.455298673863299e-06
7061	7.132145511218535e-06
3457	5.891191539477743e-06
1029	6.414093752425355e-06
445	5.934964345009871e-06
6299	1.3181630360218635e-06
6352	1.38426837002644e-05
6848	5.3650057847383596e-06
4408	3.8250492272719405e-06
4444	5.146448646971279e-08
436	0.0
5098	6.3886856894667e-06
3458	2.6974344080877497e-06
4073	5.3672511507795244e-05
1785	9.385477290732224e-05
1975	9.317906969296147e-07
4874	8.332740740220409e-06
3672	1.5446944241191422e-05
1109	3.0539776513920715e-06
250	5.458859549745068e-06
1103	3.997131138444821e-05
6868	2.0132470638021023e-06
2726	1.6584181455878646e-05
1145	1.7968896166336153e-07
6689	3.0259500511454073e-06
4664	9.906330196510027e-06
7056	1.474953628610733e-06
6573	1.159578837893771e-05
156	5.852969994912099e-06
2768	5.5635908800820634e-05
5332	0.00014795848035354701
1953	3.546447695619673e-05
533	2.802439280602749e-06
5504	5.17475479172409e-06
7196	4.19824340219088e-06
1359	7.665905410215259e-06
2521	0.0
3237	1.7454924513468103e-05
7050	3.0781936292484967e-06
3403	8.334078428388697e-06
419	7.944022971269492e-05
6608	4.950769775471076e-06
6384	9.385968652978157e-06
1082	5.975707279404705e-06
1341	9.793961102497209e-05
4592	1.6857736540268918e-06
4477	5.016090173036784e-05
1406	0.0
1399	9.779870008607429e-06
6651	2.7577721159646117e-07
4817	1.7671677145670811e-06
5117	5.796919190126475e-05
2406	2.0962158140732335e-06
279	1.472579476155283e-06
4525	2.3001512127555053e-05
2401	0.0
4394	4.19839174103202e-08
3419	1.0696605520702675e-06
5628	8.691104820477776e-06
3354	4.422527449309051e-06
2337	1.1000047125194266e-06
6383	5.625966137490165e-06
3091	6.533638142767363e-06
1620	6.153313675532763e-08
3938	2.9944752027982874e-06
1248	5.667877913302606e-06
7466	0.00010452266343653458
3590	0.00015703670168505348
4485	4.365043669689541e-06
1755	4.008161355971102e-06
378	1.3135172429117844e-05
5626	7.589980141390945e-06
1176	4.0530832923583654e-05
2281	9.068584378699814e-06
1598	2.1384642616458512e-07
6789	1.2754007719544076e-05
3619	2.4440823450685947e-06
2082	3.900752092444244e-06
2280	5.420911436998729e-06
5835	1.636496655124812e-05
5473	5.149038690218066e-06
2211	8.770294096929926e-07
3473	1.3793908702764533e-05
6915	3.0534958041546875e-08
701	0.0
1797	5.4069961934070156e-06
6291	0.0
1268	1.3231799837455285e-05
750	3.518608502802887e-05
3806	1.526604859840815e-06
1210	4.6041547358599906e-06
4777	1.8316296767732573e-06
4078	2.6456621577149515e-05
5825	9.258793599272735e-06
154	1.8123271871266543e-05
3749	4.956962008591906e-06
1438	7.322088735913253e-07
3802	2.26533133499975e-05
7424	5.340612505924455e-06
6900	1.9420195495180466e-05
3959	2.8437919845504306e-05
4822	0.00017101617985707543
3859	6.671445754653493e-06
2822	0.0
7013	1.1670582420693149e-05
5877	1.3788931720457742e-05
3296	1.0020077822722164e-06
3203	0.0
5525	7.291568925862576e-05
4807	8.427219542869423e-06
4593	9.467697188566899e-07
7328	1.1669469267188084e-06
5320	1.5512126195136616e-05
893	2.979849218855644e-06
1183	3.998784972454875e-06
4994	7.722310342874842e-06
1373	1.7783985283320256e-06
4084	0.00015976271303293305
3836	1.8909128435935188e-06
1489	1.7659540540373036e-06
5949	4.6771884978635726e-05
5849	2.384786653178663e-07
1247	7.79014199332181e-06
702	9.585951565636885e-05
805	4.792223056300134e-05
5079	6.244553315905635e-07
5236	2.1847100245636637e-05
2520	2.155222533950183e-07
3509	5.4843632934357045e-06
2139	3.931576518935534e-06
6334	9.317251518878108e-06
5243	0.0001459761017672943
137	2.0685295626946428e-05
1884	1.9855136224991052e-06
4992	1.518548580038849e-05
1177	1.8297122099248597e-05
302	8.314635462709505e-06
1204	6.60621426277142e-07
4938	1.3565843060874227e-05
2766	9.668479050481987e-07
5160	1.6881427569258577e-05
6660	8.00573475031171e-05
861	8.889015675215065e-06
4351	1.2312841334039697e-05
4529	1.8396843605101622e-05
5494	3.2085721937789932e-06
784	7.559297162729284e-06
5862	9.844745355336312e-06
5485	3.88532283335146e-06
2971	5.979199527722524e-06
5091	4.503311094250463e-06
5898	2.398544350450906e-05
5015	1.7430045166577877e-06
2145	1.0718644181826833e-07
4409	1.1477753677237438e-05
6747	0.0
7226	4.158895591101423e-06
7129	2.3070741880472313e-06
2372	6.54181595039223e-07
126	8.65187282289339e-05
348	2.2704163456645583e-05
7093	8.203259069787346e-07
1051	8.388851895995029e-06
3125	2.4386134265529562e-05
4357	3.3999735389321314e-06
806	8.257394541704003e-05
1831	1.9666608177823186e-06
4008	4.635008261166319e-06
5259	1.4471393628973345e-05
6736	2.4285606811174495e-07
5750	9.984321886349426e-07
984	5.2068757285518506e-06
4768	2.1242231737539085e-05
4476	0.0001159474636772174
7324	1.7446301012024744e-06
5273	2.235381567676849e-05
975	3.643141088728251e-06
1411	2.7093812840445744e-06
7353	3.291699692425104e-06
1999	2.555029977345666e-06
1142	4.9453675922077006e-05
2708	1.2290923628367754e-06
1443	1.0860858085022595e-05
3056	1.1179898552633915e-05
2391	1.9937399464881903e-06
5814	1.9697089712267168e-05
2695	1.3989711747880213e-05
6199	5.4753867608829496e-05
4216	1.1546634844642858e-07
4767	7.982133293619178e-05
1962	0.0
5363	7.560239190327082e-06
6188	1.8602484298183946e-05
6366	2.1810794273255192e-05
4918	2.522643735272383e-06
1439	5.223568675180894e-05
49	3.634855790778454e-05
6836	4.571210804919826e-08
6683	5.157754887658029e-06
2580	1.979408353873191e-05
7370	6.704851445195393e-06
5187	1.6939916685768785e-05
578	3.4868009439257134e-06
5239	5.665867164105166e-06
2180	4.227250321013501e-07
4502	2.5704262864874602e-05
3355	1.7046516634078634e-06
2019	7.307040824596308e-06
2400	0.00012883071050652614
6380	1.8903430273939584e-05
4019	1.8898873970321161e-06
4197	1.8480087461514262e-07
5647	3.462646718061572e-05
1738	0.0
3194	2.8720766614305283e-05
3088	1.1138401744624161e-05
1459	1.9095595315816623e-06
1271	2.523673945284967e-05
2165	2.0860154739666823e-05
5707	2.1530733063489095e-06
3658	2.8198464747849263e-07
1288	0.00022968350047996257
2485	0.0
1192	9.543642468029702e-05
5539	9.443081887743682e-07
7445	6.448779630152256e-08
1989	0.0
5371	2.4497232187508995e-05
399	4.094266276520945e-06
4335	3.261376790275076e-05
2728	1.7188418574637145e-05
2086	6.038578041225909e-06
4002	4.39894138684023e-05
7336	5.09035450750716e-05
1444	1.440968303487152e-07
33	1.531845785567321e-05
1050	7.919850249788629e-06
6904	0.0
3908	8.668155276786983e-07
2356	2.1027054056724165e-06
1721	2.1860398337933772e-05
4021	5.731199427164389e-07
3757	2.932738180852661e-07
7431	8.726013087325412e-05
4356	2.8580210924888543e-06
6059	0.0
5621	6.94296008741235e-06
5608	2.0285219316580467e-05
3220	2.5456527235701054e-06
368	2.7462610572174606e-05
4568	1.2911044811442514e-05
4755	8.0703506811811e-06
2713	1.0707042163070799e-05
1060	5.5966353754524764e-05
1724	4.035533291261444e-06
3123	7.667924224563198e-08
5196	1.3285079715254103e-05
5231	5.9490979466437116e-05
5469	0.0
4724	8.336923142042172e-07
780	4.966386701386368e-05
6236	2.65238824214342e-05
1537	5.82823514630868e-06
3732	4.587203168626483e-06
7274	3.2322290346709055e-07
3591	6.700241778271784e-05
4196	2.1005139600946488e-05
2750	3.603718159130373e-05
3993	0.00029012419328637703
7213	6.7837468529129195e-06
1768	1.080474898466912e-05
2645	3.135917589796601e-06
450	9.050728056177776e-05
5711	7.001140630184502e-05
4270	3.620854418601026e-05
5708	3.487241075855333e-05
4785	4.5864162898074344e-08
130	3.561524575991248e-06
5482	4.0588197071907014e-06
3920	7.485260714921786e-05
6183	1.9351495583070893e-05
2201	6.3374451490735935e-06
7465	4.854778411982346e-05
6860	1.3102796533141128e-07
7206	5.1900779791819835e-05
546	1.547015053816425e-06
4715	6.896565011812175e-06
7127	3.2074953876234324e-06
3075	1.2150602007634645e-06
817	1.8232388821686362e-06
1845	9.372042951209884e-06
3318	6.388752740400032e-05
81	2.637576439222796e-07
227	4.0523951195315e-06
723	2.697930107539985e-06
4427	7.46766725758969e-05
4611	4.5276551660810675e-07
3393	2.0925785268091345e-06
1853	7.854943724318549e-05
5786	7.103691706062494e-05
1067	1.6568685282206224e-07
4695	7.443329973483093e-05
3409	6.932409987566023e-06
2186	2.519837444966714e-05
6187	0.0
6011	6.8968279543747385e-06
4522	9.92767179538567e-07
7103	2.0617954303925378e-05
3441	1.0039629041770981e-05
6149	9.08119642350658e-07
5527	1.748409718254371e-06
3112	2.953368495202855e-06
3049	3.283143888393752e-06
4945	1.0313553212825276e-06
5223	6.28975323683982e-06
275	3.144036478939897e-05
1046	5.6004604070145334e-06
37	7.626234903621468e-06
7252	1.3282028701874657e-05
145	1.1818815809281306e-06
2937	1.5353844139553138e-08
2755	4.484138351838952e-06
3439	4.03955847915846e-06
3781	9.237915660746007e-06
203	8.583274996399632e-06
6430	1.002738156869497e-05
3244	6.88238718054465e-06
2578	2.2497641528549526e-05
3988	2.590726871508181e-05
5414	9.889331954241004e-08
7168	3.720148203126427e-05
875	1.2252937131995443e-07
4358	1.1475735490676949e-05
1187	2.4723558102659306e-05
1745	0.0
2577	2.859084154490044e-06
4675	0.00016414493033135033
3865	1.4639965303986785e-05
3736	2.7184963132712895e-05
7043	7.424163078176864e-06
86	2.6011800682967977e-06
3021	1.1163008361912453e-05
1626	5.402011214618585e-06
3034	3.556803427919498e-05
1792	2.0286807095924345e-07
224	1.6614815455804166e-06
6696	2.382895349764759e-06
3640	4.3873096203834053e-07
13	5.26459470278226e-05
1600	1.4245766408290466e-05
2939	1.6204032900921533e-05
3476	6.326719224655561e-06
4555	1.2543495879525284e-05
5385	1.903495496093433e-05
1117	3.2112413304910614e-05
4804	3.971477701795211e-05
6067	7.49734706979061e-06
1529	0.0
2980	3.381481045349941e-07
1212	4.78477748553253e-08
6551	5.1023309324584294e-05
2168	8.812775981239896e-05
1335	4.743722383052038e-07
5477	1.6494591207410513e-06
4182	0.00019851422057471851
2584	4.2231061191898265e-05
6512	1.3940400871741802e-06
2429	1.225312756894013e-06
245	0.0
5151	1.9054565351890438e-06
828	6.616887545180038e-06
3832	4.32472394124801e-05
3066	7.006330982709151e-08
6550	2.8999308238787177e-07
6065	0.0
1185	1.3988007341910739e-06
2780	1.5143183453558712e-06
5536	1.6089515870145536e-05
1613	5.916689981993726e-07
6023	8.98993651018851e-05
1928	1.2642604455825343e-06
1742	6.486353599043856e-06
5558	2.781537260631778e-07
7086	4.3320256073105017e-07
2871	6.595926364327181e-06
1658	0.00011110324658261847
232	5.048229053042292e-05
5508	1.2275688983919217e-06
7261	1.3432824036831843e-06
6524	8.95656020543207e-06
3617	1.4571277771317386e-05
5035	1.7742020992910344e-06
5064	1.747365883623584e-06
4311	6.173406590150535e-05
3413	9.740741175492722e-07
5214	6.54418028250654e-06
4180	8.872437953671581e-06
3356	5.541828526622059e-06
6901	2.123242417461003e-06
7094	9.145546328823177e-06
7018	2.176647772216111e-06
2409	6.921303560695229e-07
7248	7.4168033441513175e-06
534	4.056694540757091e-06
5167	4.8484276564350255e-06
737	5.330281820467656e-09
851	9.078021992696158e-07
823	1.017039794927932e-05
2198	1.0059521564521886e-06
2225	8.200567493306343e-06
5457	3.693145459462527e-05
2661	3.7885533951501756e-06
5219	7.4507759496123775e-06
5225	1.924882391870663e-05
3257	7.054144180415585e-07
4281	8.431911746049864e-08
4684	1.0180310680708662e-05
1571	7.870537064300346e-06
2060	1.6056336871483796e-05
6118	2.1782809283894063e-06
4805	2.8998115313229694e-05
2338	2.7177835160997373e-05
1810	5.022117120030584e-07
5785	1.1214895226664299e-05
5554	0.0
696	3.000922723541724e-06
1833	1.5208883140305788e-05
4410	3.0436778132495092e-05
5269	4.937240602099892e-05
4001	7.285005697757529e-07
3371	4.0090147025406014e-05
6062	1.0237853554605775e-07
6725	4.665213216266908e-06
3477	6.346013444607766e-07
7216	3.745473750925728e-06
4145	2.1991882079621892e-07
6875	1.1977522020307766e-06
6460	9.656503381573126e-08
3048	2.393168268623322e-05
1852	4.798371272800529e-06
6982	1.9578005991041418e-05
7040	5.617353452817767e-05
1638	5.058039633297797e-06
7006	0.0
2709	2.6977683026874907e-06
5056	7.2562724102189664e-06
7310	3.238593227318296e-06
3463	5.720707822478264e-06
4143	2.614311031401815e-07
6924	3.635474589729084e-06
1292	1.8732194067689723e-06
2387	1.2490897017159232e-05
4296	2.3719800386632824e-06
3016	2.2929015048615858e-07
3798	9.434757983228764e-07
2209	5.797877030329421e-06
3752	1.623453540668605e-05
1477	4.982287168467377e-06
5058	8.41011997799625e-06
4663	4.5606422803072875e-06
7236	2.4658068436191037e-05
6527	8.236657174178874e-05
3657	1.800971323165022e-06
7187	1.4224758552039862e-06
6037	1.6401862505277626e-05
6975	6.0571362130373946e-05
6286	1.0333764569723682e-07
6751	6.238902140815945e-08
1132	7.722697441109456e-06
4622	2.213744809645704e-05
4795	4.391602300695846e-06
4361	2.9023304826220087e-07
4781	1.0163647484407093e-05
2195	5.984898042511847e-07
5432	2.284767842333058e-06
4843	1.5500240114836093e-05
1844	2.289533564331774e-06
775	7.347996301710622e-06
938	6.762499685805659e-06
6954	3.461972607755626e-08
5484	1.8922024715628107e-05
5451	1.1770183642001255e-05
2434	2.840202752868516e-06
330	3.3703230563799844e-07
2038	5.729710033558677e-08
4543	3.246601758229134e-05
4986	5.5488752174930015e-05
6248	2.1582268138052294e-06
3704	3.1475143712638e-07
648	1.2872732838768675e-06
5315	9.972347201638483e-07
6304	0.0002159001575463517
6045	4.999953088416905e-07
4328	4.986206275012513e-07
5267	6.992672630557662e-06
5022	9.980416777818177e-06
5400	2.0568605584046957e-07
6467	6.226060767325293e-07
53	1.132027041126608e-05
5911	1.405240712351663e-06
2051	5.010389462509975e-06
48	1.7837913278464385e-06
1716	7.181287243167491e-06
1104	2.3416877840893988e-07
1453	6.873306503225968e-06
1705	4.961521278635784e-06
260	1.9265574962796228e-05
4893	2.3224157134587625e-06
7311	3.8480940088530436e-05
2532	6.9371319970335645e-06
2860	3.418412317033022e-05
3479	3.0176484707689483e-06
2420	4.765640808681044e-06
2866	6.056775004979792e-06
6857	0.0
7083	0.0
792	3.855657433026898e-06
7241	9.00614514130916e-07
4861	0.0
1468	4.579837867862643e-05
827	1.2443160079264893e-05
2673	8.095356768678698e-06
3894	5.452261629149724e-06
2140	4.217814281424729e-07
1819	1.6475262450519927e-06
1246	2.3498281315390254e-07
2303	5.973352997968268e-06
2507	1.4341379591386197e-05
744	8.900476278089335e-07
4286	9.609297707999836e-06
2252	1.025775715081868e-06
6186	8.584682891689058e-05
3079	2.648724953367643e-06
6287	1.1069864984931628e-05
4034	5.442685233846189e-06
5411	1.5779251411222652e-06
6968	9.806878250813487e-06
3486	6.71549829002366e-07
6905	2.176815757339417e-05
2683	1.7007917242422283e-05
5009	4.2891910729371725e-05
5397	1.3139277848625822e-06
2256	3.5702061063170096e-05
2675	2.3073171967230754e-07
2826	2.6238103184541706e-05
4575	1.3301469635418035e-05
1564	4.7329914156479706e-07
2624	6.317487365396285e-07
3785	3.2588976522355897e-06
5413	8.573265908921633e-05
3881	2.395595800450629e-06
3138	3.413082756267412e-06
550	2.3858897388236235e-05
6733	5.18321099809198e-07
139	2.0765040463740214e-06
3652	1.9047466482965672e-06
4741	7.566932587470209e-07
2465	2.032167385511375e-06
1492	0.0
3175	1.1293683484835655e-06
2377	4.6770829764918015e-07
3675	4.500479756599914e-06
6192	9.221347406627971e-06
6631	0.0002551328931171273
4493	1.7451336004928526e-06
4150	1.5195950815005693e-05
5965	1.502584550153253e-05
3283	6.289349528624066e-07
4696	2.1947683668639843e-05
5583	0.00010483406402520187
2841	2.4373510335207977e-05
2660	8.413010622146092e-06
3669	1.457284742294444e-07
2731	2.049823938049868e-05
2085	2.573649409038517e-05
3942	3.7353623678967594e-05
3227	1.6923513951059558e-06
6810	0.00010326739974847149
552	1.456258160342097e-05
2144	1.7093025415677883e-06
880	6.236135770819162e-05
5246	6.6994194862683e-06
2546	1.1622603020063603e-05
732	1.0613001211740652e-05
1024	1.0977120658732368e-08
5565	3.2876962872957305e-05
21	5.194689669235683e-07
4369	0.0
5592	8.331785751271491e-06
4495	6.591927808738774e-08
7367	2.2945861919375233e-05
4599	3.713605606075424e-06
708	6.661247827538472e-06
1560	1.8414365430340248e-05
6927	0.00011824518139008086
5749	9.500570423899759e-05
2044	1.0924780280228638e-06
4334	1.0975913309929403e-05
5089	1.5474753704180337e-07
1200	1.4881236781108168e-06
1389	8.524941787943403e-06
3904	2.863607866762441e-06
585	0.0
6698	1.1982013997390953e-07
7455	0.00022052571906470384
3579	3.113321330040881e-06
2623	1.689571545494243e-05
5566	8.074399795664232e-08
3212	1.8975184779323328e-06
1027	5.666756824052656e-06
3015	8.118544381945292e-06
3362	4.0697515838374715e-08
3038	1.6493697957107346e-06
2325	5.143099815599763e-07
4654	9.111359209754903e-05
6563	1.679176869803768e-06
111	3.5633355267316867e-06
1283	3.514260390115445e-06
5600	3.241318548647871e-06
4214	0.0
5859	9.341660946465478e-07
3342	8.490587583786853e-08
1532	1.1271268206813893e-05
5466	2.065079042428438e-08
4016	7.016482628426443e-06
660	5.496491264399786e-05
6070	5.573438418770612e-05
2288	7.854376634645727e-06
244	2.1047485512965332e-05
5207	5.818857000523567e-05
830	7.682171505548221e-06
5663	7.03227196182003e-06
935	3.942569484161513e-05
3221	0.0
2919	1.3564225067113329e-05
6823	0.0
7176	0.0
5130	7.45898880334568e-06
261	1.3302298397992263e-05
7202	5.122210733053089e-06
4754	2.8267033383243315e-06
4484	9.904721195406906e-07
1470	5.631312603788063e-06
3431	3.596863989712427e-08
3050	3.5839181870350526e-05
12	8.959517003487749e-06
3912	0.0001425244389153798
1011	3.0158930741796932e-06
4736	2.074491902260359e-05
5976	4.4586153431291965e-07
1186	9.681512713347028e-07
7014	6.955699318798017e-06
6846	3.79687955975634e-05
1277	1.269526497315506e-05
1413	1.4866547877055624e-05
1591	7.52293272263544e-07
854	3.191767455683159e-06
897	1.7928698619021708e-06
4530	1.6981305643780177e-06
5954	7.744921039052354e-06
7395	4.7969967517814825e-06
6373	5.229821735592839e-07
4762	1.2553735729905876e-05
6967	6.272177081666102e-06
1115	1.320726427503711e-05
1579	0.0
4905	7.637617892193708e-05
6420	3.675065004400171e-05
432	3.13771016808714e-06
2153	5.734353344711708e-05
2041	2.151188340332006e-06
4638	2.0566888969751015e-05
7022	1.1066774044000381e-05
1886	8.461724187478786e-07
5380	9.812776898708277e-05
2830	1.9960370962229124e-08
2988	3.26505709048163e-05
2836	1.0501249921265424e-06
1068	1.5125150074030156e-08
6510	1.00554710015501e-06
4846	6.644274747262527e-06
3279	6.36517138643161e-06
4712	1.7938638757082855e-05
2681	1.5922552323804315e-05
2999	6.480206899404466e-06
4532	4.3343405898705375e-05
5125	3.93962023998641e-06
3260	0.0
4698	1.5319709786795132e-06
3605	5.3095887211788e-06
7298	8.239742177543609e-07
3327	4.603291420530862e-05
1712	3.13725400202607e-06
6269	9.410283072517092e-06
2588	8.221366118975236e-07
1352	6.051473455555207e-06
4217	5.9016767361631225e-06
4198	2.383504117443841e-06
4091	1.0498576106253977e-05
2273	8.512740551670951e-07
4093	2.8557516716544357e-05
3045	4.419239229049746e-07
5279	3.6919001435681397e-06
5183	2.6524436228384377e-05
5641	5.392802256787938e-06
2371	2.462244537334052e-06
5441	0.00010264173558399922
3003	4.509449898010921e-06
6700	3.2258936362524456e-06
3058	3.7271417441485947e-06
5618	1.5401483309173475e-06
3317	0.0
2720	2.1779386145612504e-06
5191	0.0
3311	2.4013734706789394e-06
1047	6.657892171349618e-06
2914	1.4632871365609033e-05
2179	1.1946017940838226e-05
443	0.00010707498026521489
345	8.311539574454013e-06
2073	5.629389492324962e-08
3472	2.851420348781242e-05
2119	1.472940588471697e-05
1737	4.0372144866022007e-07
5073	7.328670737309051e-07
2223	0.0
6206	8.934594339928914e-06
2134	3.05628602752066e-05
4392	4.1479825174261464e-06
5568	1.021730526090839e-05
188	3.883491838800439e-06
3234	1.9125640673048732e-05
7122	0.0001413823643883842
6701	2.144158534008175e-06
3767	6.180634778608869e-07
1112	5.8744315337745016e-05
1823	2.0671418461476102e-05
2851	1.1702056954694195e-05
4907	3.155232150080483e-06
5188	1.7464878186985686e-06
141	9.945558846257164e-06
6357	2.35804398691196e-06
128	1.7854805994778756e-06
1630	2.2124042475895583e-06
6310	3.484154306231372e-05
3645	0.0001234300811446439
3069	6.20113141330756e-06
2878	3.917293020820156e-06
3689	3.871585222342673e-06
1998	3.2125916261214335e-06
6030	1.2165080574588696e-05
5060	1.2075605860561133e-05
1964	0.0
6194	1.173792063113407e-05
5175	2.4522713022641736e-07
5097	0.0
3789	2.2656911529488063e-06
2433	1.0528700663731241e-05
5818	3.7743228209008685e-05
6432	0.0
91	2.3640669499656394e-06
3572	2.626039124617365e-05
1280	6.885443845161727e-07
6528	3.9682357146367646e-05
3545	0.0
4423	6.805887313701766e-05
7035	5.4195430761183e-06
4346	2.5164288923345814e-05
5873	3.06900132652846e-05
2644	2.253492098825611e-07
1681	2.8503981968506134e-05
6811	8.411679632095222e-07
1572	0.0
4880	5.059268142501613e-06
2994	5.89659103708403e-07
5598	2.884274879880617e-08
447	5.503004647054318e-07
6607	0.0
7144	3.714083195969226e-06
513	9.185737075443861e-06
4628	9.213813942802558e-06
167	2.381033132724113e-07
3008	1.3387802490934375e-06
2193	9.99745008778698e-07
1805	4.052456699493462e-06
7214	3.0631396457021993e-06
2863	1.3320213009038122e-05
4221	5.984880464552368e-07
3840	3.7345086358556186e-06
508	1.6477271966092783e-06
4809	0.0
4291	3.669931781702951e-05
7084	2.65732077570089e-05
6599	1.5029789275976746e-05
4112	1.7326725772236954e-07
6029	9.004565559507674e-05
5179	2.923310395009605e-06
2840	3.7295343616183748e-06
6912	2.3565065237642764e-05
