3473	0.0009204191447182101
6915	0.0001416029453412631
701	7.080147267063155e-05
1797	0.00021240441801189465
6291	0.0001416029453412631
1268	0.0004956103086944208
750	0.0008496176720475786
3806	0.0002832058906825262
1210	0.0004248088360237893
4777	0.0004248088360237893
4078	0.0004956103086944208
5825	0.0003540073633531577
154	0.0003540073633531577
3749	0.0004956103086944208
1438	0.00021240441801189465
3802	0.0004956103086944208
7424	0.0002832058906825262
6900	0.0004956103086944208
3959	0.0003540073633531577
4822	0.000778816199376947
3859	0.0003540073633531577
2822	7.080147267063155e-05
7013	0.0005664117813650524
5877	0.0008496176720475786
3296	0.0001416029453412631
3203	7.080147267063155e-05
5525	0.0004248088360237893
4807	0.0004248088360237893
4593	0.00021240441801189465
7328	0.0003540073633531577
5320	0.0003540073633531577
893	0.0003540073633531577
1183	0.0004248088360237893
4994	0.0004248088360237893
1373	0.00021240441801189465
4084	0.0017700368167657887
3836	0.0003540073633531577
1489	0.0002832058906825262
5949	0.0005664117813650524
5849	0.0001416029453412631
1247	0.0003540073633531577
702	0.0021240441801189465
805	0.0003540073633531577
5079	0.0001416029453412631
5236	0.0004956103086944208
2520	0.0002832058906825262
3509	0.0005664117813650524
2139	0.00021240441801189465
6334	0.0004956103086944208
5243	0.0004248088360237893
137	0.0004956103086944208
1884	0.0005664117813650524
4992	0.0007080147267063154
1177	0.0007080147267063154
302	0.0004956103086944208
1204	0.0002832058906825262
4938	0.000637213254035684
2766	0.0002832058906825262
5160	0.0002832058906825262
6660	0.0005664117813650524
861	0.001274426508071368
4351	0.0004248088360237893
4529	0.0005664117813650524
5494	0.0003540073633531577
784	0.0008496176720475786
5862	0.0004956103086944208
5485	0.0002832058906825262
2971	0.0008496176720475786
5091	0.0003540073633531577
5898	0.0004956103086944208
5015	0.00021240441801189465
2145	0.0001416029453412631
4409	0.0005664117813650524
6747	7.080147267063155e-05
7226	0.0004248088360237893
7129	0.0002832058906825262
2372	0.00021240441801189465
126	0.002336448598130841
348	0.0009912206173888416
7093	0.0004956103086944208
1051	0.0002832058906825262
3125	0.0005664117813650524
4357	0.0002832058906825262
806	0.0011328235627301047
1831	0.0002832058906825262
4008	0.0003540073633531577
5259	0.0003540073633531577
6736	0.0002832058906825262
5750	0.0003540073633531577
984	0.0004248088360237893
4768	0.0005664117813650524
4476	0.0004956103086944208
7324	0.0002832058906825262
5273	0.0005664117813650524
975	0.00021240441801189465
1411	0.0003540073633531577
7353	0.0004956103086944208
1999	0.0002832058906825262
1142	0.0008496176720475786
2708	0.0003540073633531577
1443	0.0004956103086944208
3056	0.0004956103086944208
2391	0.0004248088360237893
5814	0.0007080147267063154
2695	0.0002832058906825262
6199	0.000637213254035684
4216	0.0001416029453412631
4767	0.0017700368167657887
1962	0.0001416029453412631
5363	0.00021240441801189465
6188	0.0004248088360237893
6366	0.0004248088360237893
4918	0.0003540073633531577
1439	0.0009204191447182101
49	0.0017700368167657887
6836	0.0001416029453412631
6683	0.0002832058906825262
2580	0.001274426508071368
7370	0.0002832058906825262
5187	0.0005664117813650524
578	0.0004956103086944208
5239	0.000637213254035684
2180	0.0003540073633531577
4502	0.0008496176720475786
3355	0.0002832058906825262
2019	0.0003540073633531577
2400	0.0012036250354007362
6380	0.0009912206173888416
4019	0.0003540073633531577
4197	0.0002832058906825262
5647	0.0004248088360237893
1738	7.080147267063155e-05
3194	0.0014160294534126309
3088	0.0010620220900594733
1459	0.00021240441801189465
1271	0.0011328235627301047
2165	0.0007080147267063154
5707	0.0002832058906825262
3658	0.00021240441801189465
1288	0.0018408382894364202
2485	0.00021240441801189465
1192	0.002053242707448315
5539	0.0004956103086944208
7445	0.00021240441801189465
1989	7.080147267063155e-05
5371	0.000637213254035684
399	0.000637213254035684
4335	0.0007080147267063154
2728	0.0007080147267063154
2086	0.0004248088360237893
4002	0.0009204191447182101
7336	0.0003540073633531577
1444	0.0001416029453412631
33	0.000778816199376947
1050	0.0008496176720475786
6904	0.00021240441801189465
3908	0.00021240441801189465
2356	0.00021240441801189465
1721	0.0008496176720475786
4021	0.0002832058906825262
3757	0.0001416029453412631
7431	0.000637213254035684
4356	0.0003540073633531577
6059	7.080147267063155e-05
5621	0.0004956103086944208
5608	0.0004956103086944208
3220	0.0004956103086944208
368	0.0014868309260832626
4568	0.0002832058906825262
4755	0.0004956103086944208
2713	0.0009204191447182101
1060	0.0010620220900594733
1724	0.0007080147267063154
3123	0.00021240441801189465
5196	0.0005664117813650524
5231	0.000778816199376947
5469	7.080147267063155e-05
4724	0.0002832058906825262
780	0.000637213254035684
6236	0.0007080147267063154
1537	0.000637213254035684
3732	0.0002832058906825262
7274	0.0003540073633531577
3591	0.0010620220900594733
4196	0.0003540073633531577
2750	0.0007080147267063154
3993	0.000778816199376947
7213	0.0004248088360237893
1768	0.0007080147267063154
2645	0.0004956103086944208
450	0.0007080147267063154
5711	0.0008496176720475786
4270	0.0017700368167657887
5708	0.00021240441801189465
4785	0.0001416029453412631
130	0.0004248088360237893
5482	0.00021240441801189465
3920	0.0007080147267063154
6183	0.0011328235627301047
2201	0.0003540073633531577
7465	0.0007080147267063154
6860	0.0004248088360237893
7206	0.0009204191447182101
546	0.0004248088360237893
4715	0.0003540073633531577
7127	0.0007080147267063154
3075	0.0002832058906825262
817	0.00021240441801189465
1845	0.0002832058906825262
3318	0.0010620220900594733
81	0.0002832058906825262
227	0.0003540073633531577
723	0.0002832058906825262
4427	0.0007080147267063154
4611	0.00021240441801189465
3393	0.0003540073633531577
1853	0.0004248088360237893
5786	0.0004248088360237893
1067	0.00021240441801189465
4695	0.0009912206173888416
3409	0.0002832058906825262
2186	0.0005664117813650524
6187	7.080147267063155e-05
6011	0.0004956103086944208
4522	0.0003540073633531577
7103	0.0013452279807419994
3441	0.000637213254035684
6149	0.00021240441801189465
5527	0.0001416029453412631
3112	0.0003540073633531577
3049	0.0001416029453412631
4945	0.0002832058906825262
5223	0.0005664117813650524
275	0.000637213254035684
1046	0.0003540073633531577
37	0.0004956103086944208
7252	0.0004248088360237893
145	0.0003540073633531577
2937	0.0002832058906825262
2755	0.00021240441801189465
3439	0.0004248088360237893
3781	0.000778816199376947
203	0.0003540073633531577
6430	0.0004248088360237893
3244	0.0004248088360237893
2578	0.0007080147267063154
3988	0.0004248088360237893
5414	0.00021240441801189465
7168	0.0004956103086944208
875	0.00021240441801189465
4358	0.0007080147267063154
1187	0.0008496176720475786
1745	7.080147267063155e-05
2577	0.00021240441801189465
4675	0.0011328235627301047
3865	0.00021240441801189465
3736	0.0008496176720475786
7043	0.0003540073633531577
86	0.00021240441801189465
3021	0.0003540073633531577
1626	0.0002832058906825262
3034	0.0009204191447182101
1792	0.00021240441801189465
224	0.0003540073633531577
6696	0.0003540073633531577
3640	0.0003540073633531577
13	0.0013452279807419994
1600	0.0004956103086944208
2939	0.0004248088360237893
3476	0.0004956103086944208
4555	0.0005664117813650524
5385	0.000637213254035684
1117	0.0010620220900594733
4804	0.000778816199376947
6067	0.0005664117813650524
1529	0.0003540073633531577
2980	0.00021240441801189465
1212	0.00021240441801189465
6551	0.0010620220900594733
2168	0.0009204191447182101
1335	0.0002832058906825262
5477	0.0002832058906825262
4182	0.0007080147267063154
2584	0.001557632398753894
6512	0.0002832058906825262
2429	0.0003540073633531577
245	0.0001416029453412631
5151	0.0002832058906825262
828	0.0004956103086944208
3832	0.0018408382894364202
3066	0.0001416029453412631
6550	0.0002832058906825262
6065	7.080147267063155e-05
1185	0.0003540073633531577
2780	0.0004956103086944208
5536	0.0010620220900594733
1613	0.0001416029453412631
6023	0.0008496176720475786
1928	0.0004956103086944208
1742	0.000778816199376947
5558	0.0002832058906825262
7086	0.0002832058906825262
2871	0.0004956103086944208
1658	0.0004248088360237893
232	0.0009204191447182101
5508	0.00021240441801189465
7261	0.0004956103086944208
6524	0.000778816199376947
3617	0.0005664117813650524
5035	0.0003540073633531577
5064	0.0004248088360237893
4311	0.000637213254035684
3413	0.0001416029453412631
5214	0.0005664117813650524
4180	0.00021240441801189465
3356	0.0002832058906825262
6901	0.0004248088360237893
7094	0.0002832058906825262
7018	0.0005664117813650524
2409	0.0004248088360237893
7248	0.000637213254035684
534	0.0007080147267063154
5167	0.0005664117813650524
737	0.0002832058906825262
851	0.0002832058906825262
823	0.0005664117813650524
2198	0.0003540073633531577
2225	0.0009204191447182101
5457	0.0007080147267063154
2661	0.0007080147267063154
5219	0.0002832058906825262
5225	0.0012036250354007362
3257	0.00021240441801189465
4281	0.0001416029453412631
4684	0.0004956103086944208
1571	0.0004956103086944208
2060	0.0008496176720475786
6118	0.0004248088360237893
4805	0.0004956103086944208
2338	0.000637213254035684
1810	0.00021240441801189465
5785	0.0005664117813650524
5554	7.080147267063155e-05
696	0.0003540073633531577
1833	0.000637213254035684
4410	0.0014868309260832626
5269	0.0008496176720475786
4001	0.0003540073633531577
3371	0.00021240441801189465
6062	0.00021240441801189465
6725	0.0004956103086944208
3477	0.0003540073633531577
7216	0.0004248088360237893
4145	0.00021240441801189465
6875	0.0005664117813650524
6460	0.00021240441801189465
3048	0.0008496176720475786
1852	0.00021240441801189465
6982	0.0008496176720475786
7040	0.000778816199376947
1638	0.0002832058906825262
7006	0.0001416029453412631
2709	0.0003540073633531577
5056	0.0003540073633531577
7310	0.0002832058906825262
3463	0.0004248088360237893
4143	0.0003540073633531577
6924	0.00021240441801189465
1292	0.0004248088360237893
2387	0.0004956103086944208
4296	0.0003540073633531577
3016	0.00021240441801189465
3798	0.0003540073633531577
2209	0.0005664117813650524
3752	0.0009204191447182101
1477	0.0003540073633531577
5058	0.0009912206173888416
4663	0.0004956103086944208
7236	0.0007080147267063154
6527	0.0004956103086944208
3657	0.00021240441801189465
7187	0.00021240441801189465
6037	0.0011328235627301047
6975	0.0005664117813650524
6286	0.0001416029453412631
6751	0.0003540073633531577
1132	0.0003540073633531577
4622	0.0004248088360237893
4795	0.0004956103086944208
4361	0.00021240441801189465
4781	0.0005664117813650524
2195	0.00021240441801189465
5432	0.0003540073633531577
4843	0.0004248088360237893
1844	0.0005664117813650524
775	0.0003540073633531577
938	0.0003540073633531577
6954	0.0001416029453412631
5484	0.0007080147267063154
5451	0.0004956103086944208
2434	0.00021240441801189465
330	0.00021240441801189465
2038	0.0002832058906825262
4543	0.001274426508071368
4986	0.000778816199376947
6248	0.0003540073633531577
3704	0.0004248088360237893
648	0.00021240441801189465
5315	0.0001416029453412631
6304	0.0016992353440951572
6045	0.00021240441801189465
4328	0.0002832058906825262
5267	0.0008496176720475786
5022	0.000637213254035684
5400	0.00021240441801189465
6467	0.0002832058906825262
53	0.0010620220900594733
5911	0.0002832058906825262
2051	0.0003540073633531577
48	0.0003540073633531577
1716	0.0004248088360237893
1104	0.0002832058906825262
1453	0.0009204191447182101
1705	0.0004248088360237893
260	0.0009912206173888416
4893	0.0004248088360237893
7311	0.0004956103086944208
2532	0.0003540073633531577
2860	0.0008496176720475786
3479	0.00021240441801189465
2420	0.0004956103086944208
2866	0.0004248088360237893
6857	7.080147267063155e-05
7083	7.080147267063155e-05
792	0.000637213254035684
7241	0.0003540073633531577
4861	7.080147267063155e-05
1468	0.000778816199376947
827	0.000778816199376947
2673	0.00021240441801189465
3894	0.0003540073633531577
2140	0.00021240441801189465
1819	0.0004956103086944208
1246	0.0001416029453412631
2303	0.0004248088360237893
2507	0.0005664117813650524
744	0.0004956103086944208
4286	0.0007080147267063154
2252	0.00021240441801189465
6186	0.0004248088360237893
3079	0.00021240441801189465
6287	0.0004248088360237893
4034	0.00021240441801189465
5411	0.0002832058906825262
6968	0.0007080147267063154
3486	0.0002832058906825262
6905	0.00021240441801189465
2683	0.000637213254035684
5009	0.0003540073633531577
5397	0.0001416029453412631
2256	0.000637213254035684
2675	0.00021240441801189465
2826	0.0017700368167657887
4575	0.0008496176720475786
1564	0.0003540073633531577
2624	0.00021240441801189465
3785	0.000637213254035684
5413	0.0005664117813650524
3881	0.0002832058906825262
3138	0.00021240441801189465
550	0.0005664117813650524
6733	0.0001416029453412631
139	0.0004956103086944208
3652	0.0005664117813650524
4741	0.0001416029453412631
2465	0.0003540073633531577
1492	7.080147267063155e-05
3175	0.00021240441801189465
2377	0.0001416029453412631
3675	0.0005664117813650524
6192	0.0002832058906825262
6631	0.000637213254035684
4493	0.00021240441801189465
4150	0.0011328235627301047
5965	0.0003540073633531577
3283	0.00021240441801189465
4696	0.0007080147267063154
5583	0.0009912206173888416
2841	0.0004956103086944208
2660	0.0008496176720475786
3669	0.00021240441801189465
2731	0.0007080147267063154
2085	0.0011328235627301047
3942	0.0005664117813650524
3227	0.000637213254035684
6810	0.00021240441801189465
552	0.0007080147267063154
2144	0.00021240441801189465
880	0.000778816199376947
5246	0.0009204191447182101
2546	0.0004248088360237893
732	0.0011328235627301047
1024	0.00021240441801189465
5565	0.0007080147267063154
21	0.0002832058906825262
4369	0.0001416029453412631
5592	0.0001416029453412631
4495	0.0002832058906825262
7367	0.0004956103086944208
4599	0.0003540073633531577
708	0.0008496176720475786
1560	0.0005664117813650524
6927	0.0011328235627301047
5749	0.0003540073633531577
2044	0.0004956103086944208
4334	0.000637213254035684
5089	0.00021240441801189465
1200	0.00021240441801189465
1389	0.0003540073633531577
3904	0.0005664117813650524
585	0.0001416029453412631
6698	0.0001416029453412631
7455	0.0002832058906825262
3579	0.0002832058906825262
2623	0.0009912206173888416
5566	0.0001416029453412631
3212	0.0005664117813650524
1027	0.0004248088360237893
3015	0.0004248088360237893
3362	0.0001416029453412631
3038	0.00021240441801189465
2325	0.0002832058906825262
4654	0.000778816199376947
6563	0.00021240441801189465
111	0.0002832058906825262
1283	0.000637213254035684
5600	0.0003540073633531577
4214	0.0001416029453412631
5859	0.0003540073633531577
3342	0.0001416029453412631
1532	0.0004956103086944208
5466	0.00021240441801189465
4016	0.0004248088360237893
660	0.0005664117813650524
6070	0.0014868309260832626
2288	0.0009204191447182101
244	0.0004956103086944208
5207	0.000637213254035684
830	0.000637213254035684
5663	0.0009204191447182101
935	0.0010620220900594733
3221	0.00021240441801189465
2919	0.0003540073633531577
6823	7.080147267063155e-05
7176	7.080147267063155e-05
5130	0.0003540073633531577
261	0.0009204191447182101
7202	0.0003540073633531577
4754	0.0004956103086944208
4484	0.0002832058906825262
1470	0.0003540073633531577
3431	0.00021240441801189465
3050	0.0012036250354007362
12	0.0004248088360237893
3912	0.0002832058906825262
1011	0.0002832058906825262
4736	0.0005664117813650524
5976	0.0002832058906825262
1186	0.0002832058906825262
7014	0.0005664117813650524
6846	0.0004956103086944208
1277	0.0004248088360237893
1413	0.0013452279807419994
1591	0.00021240441801189465
854	0.0005664117813650524
897	0.00021240441801189465
4530	0.0003540073633531577
5954	0.0003540073633531577
7395	0.0005664117813650524
6373	0.0004248088360237893
4762	0.0004956103086944208
6967	0.0004956103086944208
1115	0.0004956103086944208
1579	7.080147267063155e-05
4905	0.000637213254035684
6420	0.0007080147267063154
432	0.00021240441801189465
2153	0.0008496176720475786
2041	0.0004956103086944208
4638	0.0002832058906825262
7022	0.0004956103086944208
1886	0.0002832058906825262
5380	0.000637213254035684
2830	0.0004956103086944208
2988	0.0004248088360237893
2836	0.0003540073633531577
1068	0.0001416029453412631
6510	0.00021240441801189465
4846	0.0004248088360237893
3279	0.0003540073633531577
4712	0.0004248088360237893
2681	0.0004248088360237893
2999	0.0003540073633531577
4532	0.0009204191447182101
5125	0.0009204191447182101
3260	7.080147267063155e-05
4698	0.00021240441801189465
3605	0.0003540073633531577
7298	0.0002832058906825262
3327	0.0009204191447182101
1712	0.0004956103086944208
6269	0.00021240441801189465
2588	0.00021240441801189465
1352	0.0002832058906825262
4217	0.0004248088360237893
4198	0.0002832058906825262
4091	0.0004248088360237893
2273	0.00021240441801189465
4093	0.000637213254035684
3045	0.0001416029453412631
5279	0.0004248088360237893
5183	0.0004248088360237893
5641	0.0002832058906825262
2371	0.0002832058906825262
5441	0.0008496176720475786
3003	0.0002832058906825262
6700	0.0004956103086944208
3058	0.0004956103086944208
5618	0.0002832058906825262
3317	7.080147267063155e-05
2720	0.00021240441801189465
5191	0.0001416029453412631
3311	0.0004956103086944208
1047	0.0002832058906825262
2914	0.0004956103086944208
2179	0.0004956103086944208
443	0.0014868309260832626
345	0.0004956103086944208
2073	0.00021240441801189465
3472	0.0005664117813650524
2119	0.0004956103086944208
1737	0.00021240441801189465
5073	0.0002832058906825262
2223	7.080147267063155e-05
6206	0.0004248088360237893
2134	0.0002832058906825262
4392	0.0004248088360237893
5568	0.0003540073633531577
188	0.0003540073633531577
3234	0.0003540073633531577
7122	0.00021240441801189465
6701	0.0002832058906825262
3767	0.00021240441801189465
1112	0.0009204191447182101
1823	0.0005664117813650524
2851	0.0004956103086944208
4907	0.0003540073633531577
5188	0.0001416029453412631
141	0.0009912206173888416
6357	0.00021240441801189465
128	0.0004956103086944208
1630	0.00021240441801189465
6310	0.0005664117813650524
3645	0.001274426508071368
3069	0.0004956103086944208
2878	0.00021240441801189465
3689	0.0002832058906825262
1998	0.0004956103086944208
6030	0.0005664117813650524
5060	0.0004956103086944208
1964	0.0001416029453412631
6194	0.0009204191447182101
5175	0.00021240441801189465
5097	0.0001416029453412631
3789	0.0002832058906825262
2433	0.0004956103086944208
5818	0.0003540073633531577
6432	7.080147267063155e-05
91	0.0004956103086944208
3572	0.0008496176720475786
1280	0.00021240441801189465
6528	0.000778816199376947
3545	7.080147267063155e-05
4423	0.002194845652789578
7035	0.0003540073633531577
4346	0.0005664117813650524
5873	0.0003540073633531577
2644	0.0003540073633531577
1681	0.001557632398753894
6811	0.0003540073633531577
1572	7.080147267063155e-05
4880	0.0003540073633531577
2994	0.0001416029453412631
5598	0.0001416029453412631
447	0.0004956103086944208
6607	7.080147267063155e-05
7144	0.000778816199376947
513	0.0005664117813650524
4628	0.0004956103086944208
167	0.00021240441801189465
3008	0.0004248088360237893
2193	0.0002832058906825262
1805	0.0002832058906825262
7214	0.00021240441801189465
2863	0.0002832058906825262
4221	0.0001416029453412631
3840	0.0002832058906825262
508	0.0004956103086944208
4809	7.080147267063155e-05
4291	0.0004248088360237893
7084	0.000637213254035684
6599	0.000637213254035684
4112	0.0002832058906825262
6029	0.000637213254035684
5179	0.0002832058906825262
2840	0.0003540073633531577
6912	0.0009912206173888416
5746	0.0004956103086944208
6268	0.0003540073633531577
3351	0.0005664117813650524
1926	7.080147267063155e-05
820	0.00021240441801189465
5306	0.000637213254035684
6221	0.0005664117813650524
499	0.0004248088360237893
4362	0.0007080147267063154
1896	0.00021240441801189465
1746	0.0004956103086944208
885	0.0001416029453412631
5747	0.0001416029453412631
159	0.0008496176720475786
6115	0.0002832058906825262
911	0.0004248088360237893
5879	0.0001416029453412631
3884	0.0007080147267063154
2488	0.0002832058906825262
4797	0.00021240441801189465
4104	0.00021240441801189465
3508	0.0003540073633531577
5377	0.0002832058906825262
3919	7.080147267063155e-05
2065	0.00021240441801189465
2540	0.0002832058906825262
3111	0.0002832058906825262
3663	0.0002832058906825262
2092	0.0003540073633531577
3385	0.00021240441801189465
4135	0.0004248088360237893
6012	0.00021240441801189465
786	0.00021240441801189465
493	0.0007080147267063154
4899	0.0004956103086944208
2698	0.0003540073633531577
1958	0.0003540073633531577
1196	0.0009204191447182101
147	0.0004956103086944208
5824	0.0002832058906825262
7151	0.000637213254035684
249	0.0003540073633531577
6478	0.0004248088360237893
385	0.0003540073633531577
2030	0.00021240441801189465
582	0.000778816199376947
3945	0.0002832058906825262
2350	0.0005664117813650524
5908	0.00021240441801189465
794	0.0014160294534126309
1923	0.000778816199376947
1260	0.0004248088360237893
4379	0.0004248088360237893
4993	0.0005664117813650524
4597	0.0003540073633531577
2833	0.0002832058906825262
2244	0.0001416029453412631
3000	0.0004248088360237893
1295	0.00021240441801189465
6066	0.00021240441801189465
3626	0.0002832058906825262
7423	0.00021240441801189465
294	0.0002832058906825262
5351	0.00021240441801189465
6671	7.080147267063155e-05
5067	0.0002832058906825262
725	0.0002832058906825262
3583	0.0002832058906825262
1511	0.0004248088360237893
7416	0.0005664117813650524
3949	0.0003540073633531577
7104	0.0007080147267063154
7220	0.00021240441801189465
4204	7.080147267063155e-05
3137	7.080147267063155e-05
6285	0.0002832058906825262
5630	0.0003540073633531577
2283	0.0005664117813650524
3594	0.0005664117813650524
3699	0.000637213254035684
1893	0.0002832058906825262
2039	0.0003540073633531577
1565	0.0001416029453412631
5154	0.000637213254035684
1750	0.0002832058906825262
4253	0.0007080147267063154
1832	0.00021240441801189465
4148	0.00021240441801189465
6441	0.0004956103086944208
6119	0.000637213254035684
3541	0.0003540073633531577
4780	0.0001416029453412631
7435	0.0002832058906825262
2503	0.0004248088360237893
1485	0.0002832058906825262
2259	0.0002832058906825262
5204	0.0004248088360237893
5146	0.0005664117813650524
5671	0.000637213254035684
291	0.0011328235627301047
5014	0.0007080147267063154
6141	0.0003540073633531577
4128	0.0005664117813650524
566	0.00021240441801189465
6437	0.0005664117813650524
7053	0.0004248088360237893
507	0.0004956103086944208
2151	0.0005664117813650524
514	0.0002832058906825262
5864	0.0004248088360237893
1930	0.0003540073633531577
6685	0.0003540073633531577
5702	0.00021240441801189465
991	0.00021240441801189465
3308	0.000778816199376947
2554	0.000637213254035684
3092	0.0003540073633531577
1695	0.0001416029453412631
5724	0.00021240441801189465
7137	0.0007080147267063154
3128	0.000637213254035684
3110	0.0003540073633531577
4615	0.0004956103086944208
6125	7.080147267063155e-05
7049	0.000637213254035684
6862	0.000637213254035684
7318	0.0002832058906825262
2619	0.0003540073633531577
945	0.0002832058906825262
4474	0.0004956103086944208
3291	0.0004956103086944208
5958	0.0002832058906825262
2598	0.00021240441801189465
2568	0.0002832058906825262
470	0.0004248088360237893
1108	0.0003540073633531577
6541	0.0001416029453412631
1093	0.0004248088360237893
6914	7.080147267063155e-05
6002	0.0003540073633531577
969	0.0004956103086944208
5339	7.080147267063155e-05
2025	0.000637213254035684
481	0.0001416029453412631
1801	0.0008496176720475786
944	0.0002832058906825262
3972	0.0005664117813650524
4981	0.0005664117813650524
3870	0.0005664117813650524
3500	0.0003540073633531577
5050	0.0001416029453412631
2738	0.0002832058906825262
678	0.0002832058906825262
6422	0.000637213254035684
6189	0.0003540073633531577
6858	0.0005664117813650524
1615	0.0002832058906825262
3702	0.0002832058906825262
1811	0.0004956103086944208
15	0.0004248088360237893
2984	0.0008496176720475786
994	0.0003540073633531577
6173	0.0002832058906825262
381	0.00021240441801189465
2854	0.0005664117813650524
714	0.0004248088360237893
3264	0.0002832058906825262
767	0.0004956103086944208
3932	0.0005664117813650524
7046	0.000637213254035684
970	0.0002832058906825262
7322	7.080147267063155e-05
1310	0.0003540073633531577
7064	0.0003540073633531577
6655	0.0009204191447182101
1669	0.0001416029453412631
3712	0.0007080147267063154
2725	7.080147267063155e-05
4144	0.0005664117813650524
6408	0.0008496176720475786
6237	0.0004956103086944208
1890	0.0001416029453412631
762	0.0004956103086944208
7304	0.0002832058906825262
2566	0.0004248088360237893
795	0.0002832058906825262
3105	0.0004956103086944208
1900	0.0002832058906825262
4434	0.0004956103086944208
217	0.0004956103086944208
3445	0.0001416029453412631
6859	0.0001416029453412631
6610	0.0003540073633531577
2233	0.0001416029453412631
7391	0.00021240441801189465
5065	0.000778816199376947
3020	0.0004956103086944208
5253	0.000637213254035684
3601	0.00021240441801189465
6788	0.0001416029453412631
7459	0.000778816199376947
6095	0.0007080147267063154
765	0.00021240441801189465
3593	0.000637213254035684
6099	0.0002832058906825262
6814	0.000778816199376947
3970	0.0005664117813650524
4323	0.0002832058906825262
6874	0.0003540073633531577
4154	0.0003540073633531577
7429	0.0001416029453412631
6160	0.0005664117813650524
5108	0.00021240441801189465
5930	0.0003540073633531577
5603	0.0002832058906825262
496	0.0004248088360237893
4676	0.0001416029453412631
900	0.0002832058906825262
3612	0.0004248088360237893
5318	0.0003540073633531577
5644	0.0004956103086944208
1402	0.0001416029453412631
461	0.00021240441801189465
1706	0.0004248088360237893
5044	7.080147267063155e-05
2543	0.0004956103086944208
2774	0.000637213254035684
3165	0.0001416029453412631
3179	0.0003540073633531577
243	0.0005664117813650524
5988	0.0004248088360237893
1448	0.0004248088360237893
1451	0.0005664117813650524
207	0.000778816199376947
7108	0.0002832058906825262
6556	0.0004956103086944208
7450	0.0002832058906825262
6082	0.0005664117813650524
5020	0.0003540073633531577
1880	0.00021240441801189465
2843	7.080147267063155e-05
870	0.00021240441801189465
5813	0.0004248088360237893
1921	0.00021240441801189465
4852	0.0005664117813650524
3992	0.0002832058906825262
1780	0.0003540073633531577
4659	0.000778816199376947
2470	0.00021240441801189465
6781	0.0004248088360237893
5031	0.0001416029453412631
4052	0.0007080147267063154
6784	0.0003540073633531577
5340	0.0001416029453412631
7142	0.00021240441801189465
4790	0.0001416029453412631
3851	0.0001416029453412631
6433	0.0004956103086944208
4573	0.0005664117813650524
1004	0.00021240441801189465
778	0.00021240441801189465
719	0.0003540073633531577
2276	0.000637213254035684
3839	0.0001416029453412631
1723	0.0003540073633531577
5355	0.00021240441801189465
7259	0.00021240441801189465
4737	0.0007080147267063154
1105	0.0004248088360237893
4401	0.0001416029453412631
3903	0.0007080147267063154
3520	0.0003540073633531577
2500	0.0003540073633531577
5334	0.0005664117813650524
3931	7.080147267063155e-05
6886	0.00021240441801189465
3440	0.0002832058906825262
3149	0.0002832058906825262
5215	0.00021240441801189465
5325	0.0003540073633531577
3578	0.0004248088360237893
7235	0.0004956103086944208
1892	7.080147267063155e-05
6711	0.0008496176720475786
5122	0.0004956103086944208
1887	0.0001416029453412631
4612	0.0002832058906825262
6279	0.0004956103086944208
117	0.0002832058906825262
3474	0.0004248088360237893
6500	0.000637213254035684
4142	0.0002832058906825262
1981	0.0001416029453412631
237	0.00021240441801189465
3788	0.0005664117813650524
4048	0.0005664117813650524
6438	7.080147267063155e-05
6311	0.0002832058906825262
1725	0.0004956103086944208
7170	0.00021240441801189465
4089	0.0004248088360237893
2260	7.080147267063155e-05
6406	0.00021240441801189465
5429	0.0003540073633531577
7221	0.0004956103086944208
235	0.0009204191447182101
2494	0.0014160294534126309
3722	0.0002832058906825262
6010	7.080147267063155e-05
1423	0.0002832058906825262
4703	0.0009912206173888416
4349	0.0002832058906825262
6983	0.0007080147267063154
3217	0.001274426508071368
4370	0.0004248088360237893
2674	0.0001416029453412631
3189	0.0004248088360237893
887	0.0001416029453412631
4156	0.0002832058906825262
2525	0.0004248088360237893
6429	0.0003540073633531577
7017	0.00021240441801189465
1313	7.080147267063155e-05
7301	0.0005664117813650524
899	0.0004956103086944208
694	0.0002832058906825262
1513	0.0008496176720475786
7143	0.0004248088360237893
2931	0.000637213254035684
2666	0.00021240441801189465
200	0.00021240441801189465
5019	0.00021240441801189465
6428	0.0003540073633531577
3099	0.0004248088360237893
3724	0.0001416029453412631
3551	0.0003540073633531577
2437	7.080147267063155e-05
3753	0.0003540073633531577
6018	0.0003540073633531577
5561	0.0008496176720475786
1728	0.0002832058906825262
2637	0.00021240441801189465
7362	0.0001416029453412631
6127	0.0002832058906825262
2499	0.0005664117813650524
1691	0.00021240441801189465
4028	0.0001416029453412631
4468	0.0003540073633531577
912	0.0002832058906825262
1445	0.0005664117813650524
6348	0.0003540073633531577
32	0.000637213254035684
5081	0.00021240441801189465
2121	0.0003540073633531577
3910	0.0002832058906825262
307	0.0003540073633531577
2610	0.000637213254035684
5690	0.0007080147267063154
3471	0.0001416029453412631
4435	0.0002832058906825262
4876	0.0002832058906825262
7246	0.0002832058906825262
5652	0.0002832058906825262
6359	0.0003540073633531577
5232	0.0002832058906825262
6379	0.0002832058906825262
1932	0.0001416029453412631
684	0.00021240441801189465
4391	0.0004248088360237893
6000	0.0004248088360237893
3842	0.0004956103086944208
7347	0.0001416029453412631
1333	0.0001416029453412631
